Original
Raw:-11.294633326199234,3.73693933508197,19.390267998560674,4.86650380136138,-24.246682574687426,-12.682081399589876,-1.0900365227396631,-0.7271535605074481,0.7509220542500614,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819693,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random201
Raw:-11.29463332619923,3.736939335081968,19.390267998560677,4.866503801361387,-24.246682574687437,-12.68208139958988,-1.0900365227396636,-0.7271535605074432,0.7509220542500588,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random202
Raw:-11.29463332619923,3.73693933508197,19.39026799856067,4.866503801361385,-24.246682574687433,-12.682081399589878,-1.090036522739669,-0.7271535605074481,0.7509220542500599,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.7509220542500589,-25.58509393347422
Random203
Raw:-11.294633326199232,3.7369393350819715,19.390267998560667,4.866503801361386,-24.246682574687433,-12.682081399589878,-1.0900365227396658,-0.7271535605074466,0.7509220542500583,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random204
Raw:-11.294633326199236,3.73693933508197,19.390267998560674,4.866503801361384,-24.246682574687433,-12.682081399589885,-1.0900365227396676,-0.7271535605074443,0.7509220542500601,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.727153560507446,0.7509220542500588,-25.58509393347422
Random205
Raw:-11.294633326199234,3.7369393350819693,19.39026799856067,4.866503801361384,-24.246682574687433,-12.68208139958988,-1.0900365227396618,-0.7271535605074475,0.7509220542500579,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random206
Raw:-11.29463332619923,3.736939335081967,19.39026799856067,4.866503801361385,-24.246682574687423,-12.68208139958988,-1.0900365227396636,-0.7271535605074477,0.750922054250061,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random207
Raw:-11.29463332619923,3.736939335081971,19.390267998560677,4.866503801361385,-24.24668257468743,-12.682081399589885,-1.0900365227396653,-0.7271535605074405,0.750922054250053,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random208
Raw:-11.29463332619923,3.7369393350819666,19.390267998560674,4.866503801361387,-24.246682574687444,-12.682081399589883,-1.090036522739668,-0.7271535605074457,0.7509220542500581,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.7509220542500588,-25.58509393347422
Random209
Raw:-11.294633326199229,3.7369393350819684,19.39026799856068,4.866503801361383,-24.246682574687433,-12.682081399589885,-1.090036522739669,-0.7271535605074476,0.750922054250061,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.7509220542500588,-25.58509393347422
Random210
Raw:-11.29463332619923,3.7369393350819706,19.390267998560674,4.866503801361387,-24.246682574687437,-12.682081399589878,-1.090036522739665,-0.7271535605074447,0.7509220542500601,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random211
Raw:-11.294633326199232,3.7369393350819706,19.39026799856067,4.866503801361382,-24.246682574687433,-12.682081399589883,-1.090036522739664,-0.7271535605074483,0.7509220542500592,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random212
Raw:-11.29463332619923,3.736939335081974,19.390267998560674,4.866503801361385,-24.246682574687423,-12.682081399589881,-1.0900365227396613,-0.7271535605074475,0.7509220542500545,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random213
Raw:-11.294633326199232,3.7369393350819706,19.390267998560674,4.866503801361385,-24.246682574687437,-12.682081399589881,-1.090036522739665,-0.7271535605074444,0.7509220542500579,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random214
Raw:-11.294633326199238,3.7369393350819733,19.390267998560677,4.866503801361381,-24.246682574687437,-12.682081399589881,-1.090036522739665,-0.7271535605074443,0.7509220542500603,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.7509220542500589,-25.58509393347422
Random215
Raw:-11.294633326199232,3.736939335081967,19.390267998560677,4.866503801361388,-24.246682574687433,-12.682081399589883,-1.090036522739665,-0.7271535605074423,0.7509220542500581,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random216
Raw:-11.294633326199232,3.73693933508197,19.39026799856067,4.866503801361385,-24.246682574687437,-12.682081399589883,-1.0900365227396658,-0.7271535605074405,0.7509220542500528,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819693,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random217
Raw:-11.294633326199229,3.7369393350819715,19.390267998560674,4.866503801361383,-24.246682574687433,-12.68208139958987,-1.0900365227396671,-0.7271535605074474,0.7509220542500563,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.7509220542500588,-25.58509393347422
Random218
Raw:-11.294633326199234,3.7369393350819706,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589878,-1.090036522739665,-0.7271535605074483,0.7509220542500616,-25.585093933474205
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396664,-0.7271535605074461,0.7509220542500588,-25.58509393347422
Random219
Raw:-11.29463332619923,3.7369393350819724,19.390267998560677,4.866503801361387,-24.246682574687437,-12.68208139958988,-1.090036522739665,-0.7271535605074463,0.7509220542500594,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.727153560507446,0.7509220542500589,-25.58509393347422
Random220
Raw:-11.294633326199236,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687437,-12.682081399589881,-1.0900365227396653,-0.7271535605074443,0.7509220542500641,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random221
Raw:-11.294633326199241,3.7369393350819693,19.390267998560677,4.866503801361387,-24.246682574687437,-12.682081399589887,-1.0900365227396644,-0.7271535605074415,0.7509220542500579,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random222
Raw:-11.29463332619923,3.7369393350819693,19.39026799856068,4.866503801361386,-24.24668257468744,-12.68208139958988,-1.0900365227396662,-0.727153560507445,0.7509220542500588,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random223
Raw:-11.294633326199236,3.7369393350819684,19.39026799856067,4.866503801361387,-24.246682574687437,-12.682081399589883,-1.090036522739664,-0.7271535605074445,0.7509220542500583,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.7509220542500589,-25.58509393347422
Random224
Raw:-11.29463332619923,3.736939335081967,19.390267998560685,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396671,-0.7271535605074441,0.7509220542500599,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random225
Raw:-11.294633326199234,3.736939335081966,19.390267998560677,4.866503801361389,-24.246682574687437,-12.682081399589883,-1.0900365227396644,-0.7271535605074408,0.7509220542500565,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random226
Raw:-11.294633326199232,3.7369393350819715,19.39026799856068,4.866503801361388,-24.24668257468743,-12.682081399589883,-1.0900365227396676,-0.7271535605074416,0.7509220542500559,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random227
Raw:-11.294633326199232,3.7369393350819684,19.390267998560667,4.866503801361383,-24.24668257468744,-12.682081399589874,-1.090036522739664,-0.7271535605074456,0.7509220542500585,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random228
Raw:-11.294633326199232,3.736939335081969,19.390267998560677,4.866503801361388,-24.246682574687433,-12.682081399589881,-1.090036522739669,-0.7271535605074464,0.7509220542500588,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500588,-25.58509393347422
Random229
Raw:-11.294633326199232,3.736939335081969,19.39026799856068,4.866503801361387,-24.246682574687433,-12.682081399589881,-1.090036522739671,-0.7271535605074472,0.7509220542500634,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396664,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random230
Raw:-11.29463332619923,3.7369393350819684,19.390267998560674,4.866503801361383,-24.246682574687423,-12.68208139958988,-1.0900365227396618,-0.7271535605074507,0.7509220542500574,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random231
Raw:-11.294633326199229,3.736939335081966,19.390267998560667,4.8665038013613815,-24.246682574687426,-12.682081399589874,-1.090036522739665,-0.7271535605074521,0.7509220542500663,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random232
Raw:-11.294633326199232,3.7369393350819684,19.390267998560677,4.866503801361384,-24.246682574687437,-12.682081399589885,-1.090036522739665,-0.7271535605074462,0.7509220542500568,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.7509220542500588,-25.58509393347422
Random233
Raw:-11.294633326199234,3.7369393350819706,19.390267998560667,4.866503801361385,-24.246682574687437,-12.68208139958988,-1.090036522739665,-0.7271535605074418,0.750922054250061,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random234
Raw:-11.294633326199232,3.736939335081969,19.39026799856067,4.866503801361384,-24.246682574687437,-12.682081399589885,-1.0900365227396644,-0.7271535605074483,0.7509220542500608,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.7509220542500589,-25.58509393347422
Random235
Raw:-11.294633326199234,3.7369393350819724,19.390267998560674,4.866503801361384,-24.24668257468744,-12.682081399589878,-1.0900365227396676,-0.7271535605074443,0.750922054250059,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random236
Raw:-11.294633326199232,3.7369393350819715,19.390267998560677,4.866503801361382,-24.246682574687433,-12.682081399589881,-1.090036522739665,-0.7271535605074476,0.7509220542500581,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.7509220542500589,-25.58509393347422
Random237
Raw:-11.29463332619923,3.7369393350819715,19.390267998560674,4.866503801361389,-24.246682574687444,-12.682081399589876,-1.0900365227396671,-0.7271535605074477,0.7509220542500599,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random238
Raw:-11.29463332619923,3.7369393350819706,19.390267998560674,4.866503801361384,-24.246682574687433,-12.682081399589883,-1.0900365227396622,-0.7271535605074467,0.7509220542500579,-25.58509393347422
