Original
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876706,-10.025224736298375,-0.0786607245405618,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random236
Raw:-2.305285979424207,-7.67094268359813,7.711647982946158,-2.1855695817876724,-10.025224736298377,-0.07866072454056033,-0.9051586883587965,-8.853525961269673,8.773594110593056,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.0786607245405613,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random237
Raw:-2.305285979424207,-7.670942683598128,7.711647982946158,-2.1855695817876724,-10.025224736298375,-0.07866072454056194,-0.9051586883587922,-8.853525961269673,8.773594110593061,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random238
Raw:-2.305285979424201,-7.670942683598129,7.711647982946154,-2.1855695817876764,-10.025224736298371,-0.07866072454055795,-0.9051586883587927,-8.853525961269677,8.773594110593057,-10.191777586579395
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random239
Raw:-2.3052859794242035,-7.670942683598126,7.7116479829461575,-2.1855695817876706,-10.025224736298378,-0.07866072454056289,-0.9051586883587913,-8.853525961269673,8.773594110593061,-10.191777586579395
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056175,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random240
Raw:-2.3052859794242013,-7.67094268359813,7.711647982946159,-2.185569581787669,-10.025224736298373,-0.07866072454056061,-0.9051586883587965,-8.853525961269675,8.773594110593054,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056175,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random241
Raw:-2.305285979424204,-7.670942683598128,7.7116479829461655,-2.1855695817876724,-10.025224736298378,-0.07866072454056316,-0.9051586883587932,-8.853525961269677,8.773594110593063,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056142,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random242
Raw:-2.3052859794242035,-7.6709426835981285,7.711647982946158,-2.185569581787672,-10.025224736298377,-0.07866072454055995,-0.9051586883587949,-8.853525961269673,8.773594110593056,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056133,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random243
Raw:-2.3052859794242067,-7.6709426835981285,7.711647982946158,-2.1855695817876724,-10.025224736298382,-0.07866072454056094,-0.9051586883587915,-8.853525961269671,8.77359411059306,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.0786607245405613,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random244
Raw:-2.305285979424202,-7.670942683598131,7.71164798294616,-2.185569581787672,-10.025224736298377,-0.07866072454056028,-0.9051586883587963,-8.853525961269673,8.773594110593057,-10.191777586579388
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056132,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random245
Raw:-2.305285979424205,-7.670942683598129,7.711647982946162,-2.185569581787672,-10.025224736298375,-0.07866072454056253,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056156,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random246
Raw:-2.305285979424204,-7.670942683598127,7.711647982946161,-2.1855695817876684,-10.025224736298373,-0.07866072454056328,-0.9051586883587968,-8.853525961269677,8.773594110593057,-10.191777586579386
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.0786607245405615,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random247
Raw:-2.305285979424203,-7.670942683598125,7.711647982946159,-2.185569581787674,-10.025224736298373,-0.07866072454056144,-0.9051586883587924,-8.853525961269677,8.773594110593057,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056186,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random248
Raw:-2.3052859794241995,-7.6709426835981285,7.711647982946159,-2.185569581787669,-10.025224736298375,-0.07866072454056158,-0.9051586883587969,-8.853525961269671,8.773594110593054,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.1855695817876715,-10.025224736298375,-0.07866072454056139,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random249
Raw:-2.305285979424202,-7.670942683598132,7.711647982946158,-2.185569581787667,-10.025224736298371,-0.07866072454056117,-0.905158688358798,-8.853525961269671,8.773594110593056,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056168,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random250
Raw:-2.3052859794242027,-7.6709426835981285,7.711647982946158,-2.1855695817876724,-10.02522473629837,-0.07866072454056361,-0.9051586883587954,-8.853525961269673,8.773594110593056,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056144,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random251
Raw:-2.3052859794242084,-7.6709426835981285,7.711647982946159,-2.1855695817876737,-10.025224736298377,-0.07866072454055961,-0.9051586883587952,-8.853525961269673,8.773594110593054,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.1855695817876706,-10.025224736298375,-0.07866072454056168,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random252
Raw:-2.305285979424203,-7.670942683598124,7.7116479829461575,-2.1855695817876732,-10.025224736298373,-0.07866072454056072,-0.9051586883587943,-8.853525961269677,8.773594110593056,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056133,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random253
Raw:-2.305285979424203,-7.670942683598132,7.711647982946162,-2.1855695817876715,-10.025224736298375,-0.07866072454056044,-0.9051586883587968,-8.853525961269671,8.773594110593057,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056175,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random254
Raw:-2.3052859794242075,-7.670942683598131,7.71164798294616,-2.1855695817876706,-10.025224736298378,-0.07866072454056028,-0.9051586883587952,-8.85352596126967,8.773594110593056,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.1855695817876715,-10.025224736298375,-0.07866072454056139,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random255
Raw:-2.3052859794242035,-7.6709426835981285,7.711647982946159,-2.185569581787673,-10.025224736298378,-0.07866072454055917,-0.9051586883587944,-8.853525961269675,8.773594110593057,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056161,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random256
Raw:-2.305285979424201,-7.670942683598128,7.711647982946156,-2.1855695817876724,-10.025224736298382,-0.07866072454056114,-0.9051586883587917,-8.853525961269673,8.773594110593054,-10.191777586579397
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056143,-0.9051586883587941,-8.853525961269671,8.773594110593057,-10.191777586579391
Random257
Raw:-2.305285979424205,-7.670942683598126,7.711647982946158,-2.1855695817876746,-10.02522473629837,-0.07866072454056103,-0.9051586883587909,-8.853525961269671,8.773594110593056,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056172,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random258
Raw:-2.3052859794242013,-7.670942683598128,7.71164798294616,-2.185569581787671,-10.025224736298378,-0.07866072454056156,-0.9051586883587956,-8.853525961269671,8.773594110593056,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056142,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random259
Raw:-2.305285979424205,-7.6709426835981285,7.711647982946163,-2.1855695817876732,-10.025224736298377,-0.07866072454056106,-0.9051586883587931,-8.853525961269675,8.773594110593057,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.1855695817876715,-10.025224736298375,-0.07866072454056139,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random260
Raw:-2.305285979424204,-7.670942683598129,7.711647982946157,-2.1855695817876732,-10.025224736298378,-0.07866072454056194,-0.9051586883587938,-8.853525961269673,8.773594110593057,-10.191777586579397
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random261
Raw:-2.3052859794242075,-7.670942683598128,7.711647982946159,-2.1855695817876715,-10.025224736298378,-0.07866072454055983,-0.9051586883587925,-8.853525961269677,8.773594110593061,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056157,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random262
Raw:-2.305285979424206,-7.670942683598129,7.711647982946159,-2.1855695817876706,-10.025224736298371,-0.07866072454056372,-0.9051586883587942,-8.853525961269675,8.773594110593061,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random263
Raw:-2.3052859794242075,-7.6709426835981285,7.711647982946159,-2.1855695817876697,-10.025224736298375,-0.07866072454056017,-0.9051586883587955,-8.853525961269675,8.773594110593061,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.0786607245405615,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random264
Raw:-2.305285979424201,-7.6709426835981285,7.711647982946159,-2.185569581787667,-10.025224736298377,-0.07866072454055928,-0.9051586883587935,-8.853525961269673,8.773594110593052,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.1855695817876706,-10.025224736298375,-0.07866072454056168,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random265
Raw:-2.3052859794241995,-7.670942683598128,7.711647982946155,-2.1855695817876715,-10.025224736298377,-0.07866072454056205,-0.9051586883587925,-8.853525961269671,8.773594110593056,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056156,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random266
Raw:-2.3052859794242053,-7.670942683598129,7.71164798294616,-2.1855695817876715,-10.025224736298375,-0.07866072454056089,-0.9051586883587953,-8.853525961269673,8.77359411059306,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random267
Raw:-2.3052859794242067,-7.6709426835981285,7.71164798294616,-2.1855695817876737,-10.025224736298378,-0.078660724540561,-0.9051586883587974,-8.853525961269673,8.773594110593057,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.1855695817876715,-10.025224736298375,-0.07866072454056139,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random268
Raw:-2.3052859794242035,-7.670942683598124,7.71164798294616,-2.1855695817876706,-10.02522473629837,-0.07866072454056172,-0.9051586883587948,-8.853525961269671,8.77359411059305,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056156,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random269
Raw:-2.305285979424206,-7.670942683598127,7.711647982946163,-2.1855695817876697,-10.02522473629838,-0.07866072454056161,-0.9051586883587942,-8.853525961269675,8.77359411059306,-10.191777586579395
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056175,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random270
Raw:-2.305285979424204,-7.670942683598126,7.711647982946158,-2.185569581787674,-10.025224736298373,-0.0786607245405605,-0.905158688358796,-8.853525961269675,8.773594110593056,-10.191777586579388
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random271
Raw:-2.305285979424203,-7.670942683598131,7.71164798294616,-2.1855695817876697,-10.025224736298375,-0.078660724540561,-0.9051586883587946,-8.853525961269675,8.773594110593054,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.0786607245405615,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random272
Raw:-2.305285979424204,-7.670942683598126,7.711647982946159,-2.18556958178767,-10.025224736298375,-0.07866072454056217,-0.9051586883587956,-8.853525961269666,8.773594110593052,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056136,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random273
Raw:-2.305285979424202,-7.670942683598128,7.711647982946159,-2.1855695817876697,-10.025224736298375,-0.07866072454056083,-0.9051586883587955,-8.85352596126967,8.773594110593057,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056161,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random274
Raw:-2.305285979424198,-7.670942683598128,7.711647982946159,-2.185569581787674,-10.025224736298371,-0.07866072454056328,-0.9051586883587913,-8.853525961269675,8.773594110593057,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random275
