Original
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808673
Random520
Raw:-17.346076816204715,-10.554104413927286,-10.432994999200853,3.3599972545402164,-13.440775967810861,18.971099523113967,-6.442529286081041,-15.798187879449737,-3.487496811890574,-0.08152235921808523
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random521
Raw:-17.346076816204715,-10.554104413927286,-10.432994999200856,3.3599972545402186,-13.440775967810865,18.971099523113963,-6.44252928608104,-15.79818787944974,-3.487496811890577,-0.08152235921808945
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808666
Random522
Raw:-17.346076816204715,-10.554104413927284,-10.432994999200853,3.3599972545402204,-13.44077596781086,18.971099523113963,-6.442529286081038,-15.798187879449737,-3.487496811890572,-0.08152235921808768
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808668
Random523
Raw:-17.346076816204715,-10.554104413927284,-10.432994999200853,3.359997254540219,-13.440775967810858,18.97109952311396,-6.44252928608104,-15.798187879449744,-3.4874968118905736,-0.08152235921808768
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random524
Raw:-17.34607681620471,-10.554104413927282,-10.43299499920085,3.359997254540216,-13.440775967810854,18.971099523113967,-6.44252928608104,-15.798187879449745,-3.4874968118905763,-0.08152235921808634
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random525
Raw:-17.34607681620471,-10.554104413927284,-10.432994999200853,3.359997254540216,-13.440775967810863,18.971099523113974,-6.44252928608104,-15.798187879449742,-3.487496811890579,-0.08152235921808948
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808666
Random526
Raw:-17.34607681620471,-10.55410441392728,-10.432994999200853,3.359997254540218,-13.440775967810865,18.97109952311397,-6.44252928608104,-15.798187879449742,-3.4874968118905767,-0.08152235921809056
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808659
Random527
Raw:-17.346076816204707,-10.55410441392728,-10.43299499920085,3.3599972545402195,-13.44077596781086,18.97109952311397,-6.442529286081042,-15.798187879449738,-3.487496811890579,-0.08152235921808917
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random528
Raw:-17.34607681620471,-10.554104413927286,-10.43299499920085,3.359997254540216,-13.440775967810861,18.971099523113967,-6.44252928608104,-15.798187879449735,-3.487496811890577,-0.08152235921809012
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random529
Raw:-17.346076816204718,-10.554104413927288,-10.432994999200853,3.3599972545402186,-13.44077596781086,18.971099523113974,-6.4425292860810375,-15.798187879449744,-3.4874968118905763,-0.08152235921808834
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808673
Random530
Raw:-17.34607681620471,-10.554104413927284,-10.43299499920085,3.35999725454022,-13.44077596781086,18.971099523113967,-6.442529286081039,-15.798187879449735,-3.4874968118905776,-0.0815223592180899
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random531
Raw:-17.346076816204718,-10.554104413927286,-10.432994999200853,3.359997254540221,-13.440775967810856,18.971099523113978,-6.442529286081039,-15.798187879449744,-3.4874968118905727,-0.08152235921808768
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random532
Raw:-17.34607681620471,-10.554104413927291,-10.432994999200853,3.359997254540221,-13.440775967810861,18.971099523113967,-6.442529286081037,-15.79818787944974,-3.4874968118905767,-0.0815223592180894
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random533
Raw:-17.346076816204715,-10.55410441392728,-10.432994999200845,3.3599972545402146,-13.440775967810861,18.971099523113967,-6.442529286081041,-15.79818787944974,-3.487496811890581,-0.08152235921809345
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808668
Random534
Raw:-17.34607681620471,-10.554104413927286,-10.432994999200849,3.359997254540218,-13.440775967810856,18.971099523113963,-6.44252928608104,-15.79818787944974,-3.487496811890578,-0.0815223592180859
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808666
Random535
Raw:-17.34607681620472,-10.554104413927282,-10.43299499920085,3.359997254540218,-13.440775967810856,18.97109952311397,-6.442529286081038,-15.798187879449742,-3.4874968118905767,-0.08152235921808434
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808666
Random536
Raw:-17.346076816204704,-10.554104413927286,-10.432994999200849,3.3599972545402177,-13.440775967810863,18.971099523113967,-6.442529286081035,-15.79818787944974,-3.4874968118905767,-0.08152235921808906
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808659
Random537
Raw:-17.346076816204718,-10.554104413927282,-10.43299499920085,3.3599972545402164,-13.44077596781086,18.971099523113967,-6.442529286081042,-15.79818787944974,-3.4874968118905785,-0.08152235921808824
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random538
Raw:-17.346076816204718,-10.554104413927284,-10.43299499920085,3.3599972545402186,-13.440775967810858,18.97109952311397,-6.442529286081038,-15.798187879449737,-3.487496811890577,-0.08152235921809013
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random539
Raw:-17.34607681620471,-10.55410441392728,-10.432994999200854,3.359997254540216,-13.440775967810863,18.971099523113963,-6.442529286081037,-15.798187879449735,-3.487496811890574,-0.08152235921808848
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808668
Random540
Raw:-17.346076816204707,-10.554104413927288,-10.432994999200853,3.359997254540216,-13.440775967810863,18.97109952311397,-6.442529286081038,-15.798187879449744,-3.487496811890577,-0.08152235921808701
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random541
Raw:-17.346076816204707,-10.554104413927288,-10.43299499920085,3.3599972545402186,-13.44077596781086,18.971099523113974,-6.44252928608104,-15.798187879449738,-3.487496811890575,-0.08152235921808887
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808662
Random542
Raw:-17.346076816204718,-10.554104413927282,-10.432994999200853,3.3599972545402155,-13.440775967810861,18.971099523113967,-6.44252928608104,-15.798187879449742,-3.4874968118905776,-0.08152235921808634
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random543
Raw:-17.346076816204715,-10.554104413927286,-10.43299499920085,3.35999725454022,-13.440775967810865,18.97109952311397,-6.442529286081043,-15.798187879449742,-3.487496811890577,-0.08152235921809306
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808673
Random544
Raw:-17.34607681620471,-10.554104413927284,-10.43299499920085,3.3599972545402186,-13.440775967810854,18.97109952311397,-6.44252928608104,-15.79818787944974,-3.4874968118905754,-0.0815223592180876
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808668
Random545
Raw:-17.34607681620471,-10.554104413927282,-10.432994999200849,3.3599972545402146,-13.440775967810863,18.971099523113967,-6.442529286081037,-15.798187879449735,-3.487496811890578,-0.08152235921809001
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180867
Random546
Raw:-17.346076816204715,-10.554104413927286,-10.43299499920085,3.3599972545402124,-13.44077596781086,18.971099523113967,-6.442529286081042,-15.798187879449738,-3.4874968118905763,-0.08152235921808679
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random547
Raw:-17.346076816204715,-10.554104413927282,-10.432994999200853,3.359997254540215,-13.440775967810858,18.97109952311397,-6.442529286081039,-15.798187879449742,-3.487496811890577,-0.0815223592180899
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random548
Raw:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402164,-13.440775967810856,18.971099523113963,-6.442529286081041,-15.798187879449742,-3.4874968118905763,-0.08152235921808879
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random549
Raw:-17.34607681620471,-10.554104413927284,-10.432994999200849,3.3599972545402164,-13.440775967810861,18.97109952311397,-6.442529286081038,-15.798187879449744,-3.4874968118905767,-0.08152235921808809
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808673
Random550
Raw:-17.34607681620471,-10.554104413927284,-10.432994999200849,3.359997254540219,-13.440775967810861,18.971099523113967,-6.442529286081041,-15.798187879449744,-3.4874968118905754,-0.08152235921808657
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808654
Random551
Raw:-17.346076816204718,-10.554104413927284,-10.432994999200849,3.359997254540219,-13.440775967810856,18.97109952311396,-6.44252928608104,-15.798187879449742,-3.4874968118905763,-0.08152235921809128
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808654
Random552
Raw:-17.346076816204715,-10.554104413927293,-10.432994999200853,3.3599972545402186,-13.440775967810865,18.97109952311397,-6.442529286081036,-15.79818787944974,-3.4874968118905754,-0.08152235921808945
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180867
Random553
Raw:-17.34607681620471,-10.554104413927288,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.4425292860810375,-15.798187879449738,-3.4874968118905776,-0.08152235921808887
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808657
Random554
Raw:-17.34607681620471,-10.554104413927284,-10.432994999200854,3.3599972545402155,-13.440775967810861,18.97109952311397,-6.442529286081038,-15.798187879449745,-3.4874968118905763,-0.08152235921808507
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808666
Random555
Raw:-17.346076816204704,-10.554104413927286,-10.432994999200853,3.359997254540218,-13.440775967810865,18.971099523113967,-6.442529286081039,-15.798187879449738,-3.4874968118905763,-0.08152235921808812
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random556
Raw:-17.346076816204715,-10.554104413927286,-10.432994999200853,3.3599972545402195,-13.44077596781086,18.971099523113963,-6.442529286081043,-15.798187879449738,-3.4874968118905776,-0.08152235921809012
