Original
Raw:-14.439655635856875,-3.382583780379903,-6.7422418242437825,-7.597830148237464,11.551518664197133,-6.3854381546530705,-10.610863408492,-5.827461258704777,-3.053233896061326,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.053233896061329,3.3991891129568694
Random533
Raw:-14.439655635856878,-3.3825837803799033,-6.7422418242437825,-7.597830148237468,11.551518664197136,-6.385438154653077,-10.610863408492007,-5.827461258704779,-3.053233896061331,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random534
Raw:-14.439655635856875,-3.3825837803799046,-6.74224182424378,-7.597830148237467,11.551518664197134,-6.385438154653073,-10.610863408492003,-5.827461258704778,-3.0532338960613274,3.399189112956868
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random535
Raw:-14.43965563585688,-3.3825837803799037,-6.74224182424378,-7.597830148237464,11.551518664197133,-6.38543815465307,-10.610863408491998,-5.827461258704777,-3.0532338960613274,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random536
Raw:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.55151866419713,-6.385438154653074,-10.610863408492005,-5.827461258704777,-3.053233896061326,3.399189112956869
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random537
Raw:-14.43965563585688,-3.3825837803799037,-6.742241824243781,-7.597830148237464,11.551518664197136,-6.385438154653071,-10.610863408492001,-5.827461258704775,-3.05323389606133,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random538
Raw:-14.43965563585688,-3.382583780379906,-6.742241824243778,-7.597830148237463,11.551518664197133,-6.385438154653071,-10.610863408491998,-5.827461258704778,-3.0532338960613266,3.399189112956867
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random539
Raw:-14.43965563585688,-3.382583780379905,-6.742241824243782,-7.597830148237464,11.551518664197134,-6.3854381546530705,-10.610863408492001,-5.827461258704777,-3.0532338960613266,3.3991891129568677
EFT:-14.439655635856878,-3.3825837803799046,-6.7422418242437825,-7.597830148237466,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random540
Raw:-14.439655635856877,-3.3825837803799033,-6.742241824243782,-7.597830148237466,11.551518664197133,-6.385438154653076,-10.610863408492003,-5.827461258704776,-3.053233896061328,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random541
Raw:-14.43965563585688,-3.3825837803799033,-6.742241824243781,-7.597830148237464,11.551518664197134,-6.3854381546530705,-10.610863408492001,-5.827461258704778,-3.053233896061327,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random542
Raw:-14.439655635856882,-3.3825837803799037,-6.742241824243783,-7.597830148237467,11.551518664197136,-6.385438154653075,-10.610863408492005,-5.827461258704778,-3.053233896061329,3.3991891129568703
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.3991891129568694
Random543
Raw:-14.439655635856878,-3.3825837803799024,-6.742241824243781,-7.597830148237465,11.551518664197136,-6.385438154653075,-10.610863408492003,-5.827461258704778,-3.0532338960613297,3.3991891129568703
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random544
Raw:-14.439655635856882,-3.3825837803799024,-6.742241824243783,-7.597830148237462,11.551518664197136,-6.385438154653077,-10.610863408492005,-5.827461258704778,-3.053233896061328,3.3991891129568703
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random545
Raw:-14.439655635856873,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.55151866419713,-6.385438154653071,-10.610863408492005,-5.827461258704776,-3.0532338960613283,3.3991891129568717
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random546
Raw:-14.43965563585688,-3.3825837803799046,-6.7422418242437825,-7.597830148237465,11.551518664197136,-6.385438154653073,-10.610863408492005,-5.827461258704777,-3.0532338960613297,3.3991891129568703
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random547
Raw:-14.439655635856878,-3.3825837803799024,-6.742241824243782,-7.597830148237464,11.551518664197134,-6.385438154653073,-10.610863408492003,-5.827461258704777,-3.053233896061327,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random548
Raw:-14.439655635856878,-3.382583780379905,-6.742241824243781,-7.597830148237465,11.55151866419713,-6.385438154653076,-10.610863408492003,-5.827461258704776,-3.053233896061325,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243781,-7.597830148237466,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.82746125870478,-3.0532338960613283,3.399189112956869
Random549
Raw:-14.439655635856877,-3.3825837803799033,-6.742241824243781,-7.597830148237465,11.551518664197138,-6.385438154653075,-10.610863408492003,-5.827461258704778,-3.0532338960613266,3.3991891129568694
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random550
Raw:-14.439655635856875,-3.3825837803799033,-6.74224182424378,-7.597830148237465,11.551518664197134,-6.385438154653071,-10.610863408492007,-5.827461258704778,-3.0532338960613283,3.3991891129568677
EFT:-14.439655635856878,-3.3825837803799046,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random551
Raw:-14.439655635856877,-3.3825837803799037,-6.742241824243781,-7.597830148237467,11.551518664197134,-6.385438154653072,-10.610863408492003,-5.827461258704779,-3.053233896061328,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random552
Raw:-14.43965563585688,-3.3825837803799037,-6.74224182424378,-7.597830148237465,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.0532338960613292,3.3991891129568694
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random553
Raw:-14.439655635856873,-3.3825837803799024,-6.74224182424378,-7.597830148237464,11.551518664197133,-6.385438154653074,-10.610863408492003,-5.827461258704776,-3.0532338960613243,3.399189112956868
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.399189112956869
Random554
Raw:-14.439655635856877,-3.3825837803799046,-6.742241824243781,-7.597830148237465,11.551518664197134,-6.385438154653074,-10.610863408492001,-5.827461258704778,-3.0532338960613292,3.3991891129568685
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random555
Raw:-14.439655635856882,-3.3825837803799033,-6.742241824243782,-7.597830148237467,11.55151866419713,-6.38543815465307,-10.610863408492001,-5.827461258704775,-3.0532338960613266,3.399189112956871
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237465,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.399189112956869
Random556
Raw:-14.43965563585688,-3.3825837803799064,-6.742241824243784,-7.5978301482374615,11.551518664197133,-6.385438154653072,-10.610863408492003,-5.827461258704781,-3.0532338960613226,3.3991891129568685
EFT:-14.439655635856878,-3.3825837803799046,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random557
Raw:-14.439655635856882,-3.382583780379906,-6.7422418242437825,-7.597830148237464,11.55151866419713,-6.3854381546530705,-10.610863408492005,-5.827461258704776,-3.0532338960613274,3.3991891129568694
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random558
Raw:-14.43965563585688,-3.3825837803799037,-6.74224182424378,-7.5978301482374615,11.551518664197133,-6.385438154653074,-10.610863408492,-5.8274612587047745,-3.053233896061327,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random559
Raw:-14.439655635856875,-3.3825837803799055,-6.742241824243778,-7.597830148237464,11.55151866419713,-6.385438154653072,-10.610863408492,-5.827461258704775,-3.053233896061325,3.399189112956867
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random560
Raw:-14.439655635856878,-3.3825837803799046,-6.742241824243781,-7.597830148237462,11.551518664197134,-6.385438154653074,-10.610863408492003,-5.827461258704778,-3.053233896061328,3.399189112956869
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.053233896061329,3.39918911295687
Random561
Raw:-14.439655635856877,-3.3825837803799037,-6.742241824243776,-7.597830148237463,11.551518664197133,-6.385438154653073,-10.610863408492003,-5.827461258704775,-3.053233896061329,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random562
Raw:-14.43965563585688,-3.3825837803799037,-6.742241824243783,-7.597830148237465,11.551518664197133,-6.385438154653074,-10.610863408492001,-5.827461258704777,-3.053233896061327,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random563
Raw:-14.439655635856884,-3.382583780379907,-6.74224182424378,-7.597830148237463,11.551518664197134,-6.385438154653072,-10.610863408492,-5.827461258704778,-3.053233896061328,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random564
Raw:-14.43965563585688,-3.3825837803799077,-6.742241824243778,-7.597830148237462,11.551518664197133,-6.3854381546530705,-10.610863408492,-5.827461258704779,-3.0532338960613257,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random565
Raw:-14.439655635856875,-3.382583780379903,-6.74224182424378,-7.597830148237464,11.551518664197134,-6.385438154653078,-10.610863408492007,-5.827461258704778,-3.053233896061329,3.3991891129568703
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random566
Raw:-14.43965563585688,-3.382583780379904,-6.742241824243779,-7.597830148237468,11.551518664197134,-6.385438154653071,-10.610863408492,-5.827461258704776,-3.0532338960613274,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random567
Raw:-14.439655635856878,-3.382583780379904,-6.742241824243781,-7.597830148237465,11.551518664197133,-6.385438154653073,-10.610863408492,-5.82746125870478,-3.0532338960613266,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.3991891129568694
Random568
Raw:-14.439655635856882,-3.3825837803799046,-6.7422418242437825,-7.597830148237467,11.551518664197133,-6.385438154653073,-10.610863408492003,-5.827461258704777,-3.0532338960613292,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.399189112956869
Random569
Raw:-14.43965563585688,-3.3825837803799055,-6.742241824243782,-7.597830148237463,11.551518664197138,-6.385438154653075,-10.610863408492001,-5.827461258704779,-3.0532338960613274,3.399189112956869
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.053233896061329,3.39918911295687
Random570
Raw:-14.439655635856877,-3.3825837803799033,-6.742241824243781,-7.597830148237466,11.551518664197136,-6.385438154653076,-10.610863408492,-5.827461258704777,-3.053233896061326,3.399189112956869
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243781,-7.597830148237465,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.399189112956869
Random571
Raw:-14.43965563585688,-3.3825837803799037,-6.7422418242437825,-7.597830148237464,11.551518664197134,-6.385438154653073,-10.610863408492,-5.827461258704778,-3.0532338960613266,3.399189112956868
