Original
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random210
Raw:-20.853125844369146,-7.775930397689455,-6.7029222818641205,-8.002762891012587,19.324559102421347,-1.3193228663294012,-14.211534780125515,-8.172329134998227,1.3355651252235172,2.678065311838639
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293994,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random211
Raw:-20.853125844369142,-7.775930397689455,-6.702922281864116,-8.00276289101259,19.324559102421347,-1.3193228663294003,-14.211534780125511,-8.172329134998229,1.3355651252235219,2.6780653118386355
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random212
Raw:-20.853125844369153,-7.775930397689457,-6.702922281864124,-8.002762891012592,19.324559102421343,-1.3193228663293959,-14.211534780125517,-8.172329134998225,1.3355651252235203,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random213
Raw:-20.85312584436914,-7.775930397689458,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.319322866329398,-14.211534780125511,-8.172329134998225,1.3355651252235186,2.6780653118386373
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235183,2.678065311838636
Random214
Raw:-20.85312584436913,-7.775930397689457,-6.702922281864119,-8.002762891012589,19.324559102421343,-1.3193228663293977,-14.21153478012551,-8.172329134998224,1.3355651252235183,2.678065311838633
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235183,2.678065311838636
Random215
Raw:-20.853125844369142,-7.775930397689453,-6.702922281864118,-8.002762891012592,19.32455910242135,-1.3193228663294039,-14.211534780125517,-8.172329134998229,1.3355651252235243,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random216
Raw:-20.853125844369142,-7.775930397689453,-6.702922281864121,-8.002762891012589,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998222,1.3355651252235177,2.6780653118386373
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random217
Raw:-20.85312584436914,-7.775930397689455,-6.702922281864121,-8.002762891012598,19.324559102421347,-1.3193228663293977,-14.211534780125517,-8.172329134998222,1.335565125223517,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random218
Raw:-20.85312584436914,-7.775930397689454,-6.702922281864124,-8.002762891012592,19.32455910242134,-1.319322866329398,-14.211534780125515,-8.172329134998225,1.3355651252235197,2.6780653118386373
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random219
Raw:-20.85312584436915,-7.775930397689458,-6.702922281864116,-8.002762891012594,19.32455910242134,-1.3193228663293999,-14.211534780125518,-8.172329134998229,1.3355651252235217,2.6780653118386333
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random220
Raw:-20.85312584436914,-7.775930397689458,-6.70292228186412,-8.002762891012594,19.324559102421347,-1.3193228663293994,-14.211534780125517,-8.172329134998227,1.3355651252235183,2.6780653118386377
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random221
Raw:-20.853125844369135,-7.775930397689455,-6.702922281864121,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235166,2.6780653118386364
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random222
Raw:-20.853125844369135,-7.775930397689452,-6.7029222818641125,-8.002762891012598,19.324559102421347,-1.319322866329403,-14.211534780125513,-8.172329134998229,1.3355651252235214,2.6780653118386306
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235183,2.678065311838636
Random223
Raw:-20.853125844369142,-7.775930397689454,-6.702922281864121,-8.00276289101259,19.32455910242135,-1.3193228663293968,-14.211534780125513,-8.172329134998224,1.3355651252235181,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235183,2.678065311838636
Random224
Raw:-20.85312584436914,-7.775930397689454,-6.702922281864117,-8.002762891012596,19.32455910242135,-1.3193228663294003,-14.211534780125517,-8.172329134998227,1.3355651252235183,2.678065311838632
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random225
Raw:-20.85312584436913,-7.775930397689454,-6.702922281864115,-8.00276289101259,19.324559102421343,-1.3193228663294003,-14.211534780125511,-8.172329134998227,1.3355651252235199,2.678065311838633
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random226
Raw:-20.85312584436914,-7.775930397689459,-6.7029222818641205,-8.002762891012587,19.324559102421347,-1.3193228663293963,-14.211534780125515,-8.172329134998227,1.3355651252235168,2.678065311838639
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random227
Raw:-20.853125844369146,-7.775930397689455,-6.702922281864116,-8.00276289101259,19.32455910242135,-1.319322866329399,-14.211534780125518,-8.172329134998225,1.3355651252235194,2.6780653118386346
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random228
Raw:-20.853125844369146,-7.775930397689456,-6.7029222818641205,-8.002762891012592,19.324559102421343,-1.3193228663293963,-14.211534780125515,-8.172329134998224,1.3355651252235177,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235183,2.678065311838636
Random229
Raw:-20.853125844369142,-7.775930397689457,-6.702922281864119,-8.00276289101259,19.324559102421347,-1.3193228663293972,-14.211534780125517,-8.172329134998227,1.3355651252235199,2.6780653118386373
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random230
Raw:-20.85312584436914,-7.7759303976894545,-6.702922281864119,-8.002762891012596,19.324559102421347,-1.319322866329403,-14.21153478012552,-8.172329134998222,1.3355651252235223,2.6780653118386355
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random231
Raw:-20.853125844369142,-7.775930397689451,-6.7029222818641205,-8.00276289101259,19.32455910242134,-1.3193228663293963,-14.211534780125515,-8.172329134998225,1.3355651252235208,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random232
Raw:-20.85312584436914,-7.7759303976894545,-6.7029222818641205,-8.002762891012592,19.32455910242135,-1.3193228663294034,-14.211534780125517,-8.172329134998224,1.3355651252235168,2.6780653118386355
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random233
Raw:-20.853125844369142,-7.775930397689452,-6.702922281864117,-8.002762891012594,19.324559102421347,-1.3193228663294048,-14.211534780125515,-8.172329134998229,1.3355651252235219,2.6780653118386333
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random234
Raw:-20.85312584436915,-7.775930397689456,-6.702922281864121,-8.002762891012592,19.324559102421347,-1.3193228663293972,-14.21153478012551,-8.172329134998224,1.3355651252235208,2.6780653118386355
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random235
Raw:-20.853125844369135,-7.775930397689451,-6.702922281864115,-8.002762891012594,19.32455910242134,-1.3193228663294012,-14.211534780125513,-8.172329134998225,1.3355651252235194,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random236
Raw:-20.85312584436914,-7.775930397689453,-6.702922281864116,-8.002762891012596,19.324559102421347,-1.3193228663293994,-14.211534780125515,-8.172329134998227,1.3355651252235219,2.6780653118386333
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293994,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random237
Raw:-20.853125844369142,-7.775930397689457,-6.70292228186412,-8.002762891012601,19.32455910242135,-1.3193228663294003,-14.211534780125522,-8.172329134998222,1.3355651252235192,2.6780653118386346
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random238
Raw:-20.853125844369146,-7.775930397689456,-6.702922281864123,-8.002762891012589,19.324559102421343,-1.3193228663293928,-14.211534780125515,-8.172329134998222,1.3355651252235163,2.6780653118386413
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random239
Raw:-20.853125844369135,-7.775930397689458,-6.70292228186412,-8.002762891012596,19.324559102421343,-1.3193228663293968,-14.211534780125515,-8.172329134998225,1.3355651252235174,2.6780653118386395
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random240
Raw:-20.853125844369142,-7.7759303976894545,-6.702922281864121,-8.002762891012594,19.32455910242135,-1.3193228663293994,-14.21153478012552,-8.172329134998225,1.3355651252235194,2.6780653118386315
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random241
Raw:-20.85312584436914,-7.775930397689451,-6.702922281864118,-8.002762891012592,19.324559102421336,-1.3193228663294003,-14.211534780125511,-8.172329134998224,1.335565125223519,2.6780653118386315
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293994,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random242
Raw:-20.853125844369146,-7.7759303976894545,-6.702922281864121,-8.00276289101259,19.32455910242135,-1.3193228663293968,-14.211534780125517,-8.172329134998225,1.3355651252235208,2.6780653118386333
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random243
Raw:-20.853125844369142,-7.775930397689452,-6.70292228186412,-8.002762891012592,19.324559102421347,-1.3193228663293999,-14.21153478012551,-8.172329134998227,1.335565125223517,2.6780653118386364
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random244
Raw:-20.85312584436915,-7.775930397689454,-6.702922281864117,-8.002762891012594,19.32455910242135,-1.319322866329398,-14.211534780125513,-8.172329134998225,1.3355651252235197,2.678065311838632
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random245
Raw:-20.85312584436914,-7.775930397689457,-6.702922281864114,-8.002762891012592,19.324559102421347,-1.3193228663294017,-14.211534780125517,-8.17232913499823,1.3355651252235192,2.678065311838634
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random246
Raw:-20.853125844369146,-7.775930397689457,-6.702922281864123,-8.002762891012587,19.324559102421347,-1.3193228663293932,-14.21153478012551,-8.172329134998227,1.3355651252235188,2.6780653118386337
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random247
Raw:-20.85312584436914,-7.775930397689454,-6.702922281864116,-8.002762891012596,19.324559102421343,-1.3193228663294012,-14.211534780125513,-8.172329134998225,1.3355651252235208,2.6780653118386333
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random248
Raw:-20.853125844369146,-7.775930397689457,-6.70292228186412,-8.002762891012594,19.324559102421347,-1.3193228663294012,-14.211534780125518,-8.172329134998229,1.335565125223522,2.6780653118386337
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
