Original
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random212
Raw:-12.171589401349278,7.661198870761968,13.776271793716733,-4.902085655023966,-10.663305939866518,-10.545609997049096,3.4461075675434794,-0.3502202917067061,-1.5998274981812886,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random213
Raw:-12.17158940134928,7.661198870761964,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049098,3.4461075675434807,-0.3502202917067039,-1.5998274981812877,-24.86296870422209
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random214
Raw:-12.171589401349282,7.6611988707619645,13.776271793716736,-4.902085655023963,-10.663305939866515,-10.545609997049091,3.4461075675434802,-0.3502202917067051,-1.5998274981812877,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random215
Raw:-12.171589401349282,7.661198870761966,13.776271793716734,-4.902085655023962,-10.663305939866516,-10.54560999704909,3.446107567543478,-0.3502202917067053,-1.5998274981812872,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random216
Raw:-12.17158940134928,7.661198870761967,13.776271793716731,-4.902085655023962,-10.66330593986652,-10.545609997049093,3.446107567543478,-0.3502202917067072,-1.5998274981812854,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random217
Raw:-12.171589401349282,7.661198870761965,13.776271793716731,-4.902085655023963,-10.66330593986652,-10.545609997049095,3.446107567543476,-0.3502202917067041,-1.5998274981812846,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random218
Raw:-12.171589401349284,7.661198870761963,13.776271793716736,-4.902085655023963,-10.663305939866525,-10.545609997049093,3.446107567543474,-0.35022029170670477,-1.599827498181287,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random219
Raw:-12.171589401349278,7.661198870761963,13.776271793716733,-4.902085655023963,-10.66330593986652,-10.545609997049096,3.4461075675434794,-0.3502202917067093,-1.5998274981812846,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random220
Raw:-12.171589401349284,7.661198870761963,13.776271793716731,-4.90208565502396,-10.663305939866516,-10.545609997049091,3.446107567543476,-0.35022029170670554,-1.5998274981812828,-24.86296870422209
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random221
Raw:-12.171589401349278,7.661198870761967,13.776271793716734,-4.902085655023963,-10.66330593986652,-10.545609997049093,3.4461075675434794,-0.3502202917067091,-1.5998274981812814,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random222
Raw:-12.171589401349275,7.661198870761966,13.77627179371674,-4.902085655023965,-10.663305939866513,-10.545609997049098,3.4461075675434807,-0.3502202917067062,-1.5998274981812888,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random223
Raw:-12.17158940134928,7.661198870761969,13.776271793716738,-4.902085655023964,-10.663305939866522,-10.545609997049091,3.44610756754348,-0.35022029170670677,-1.599827498181285,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random224
Raw:-12.17158940134928,7.661198870761968,13.776271793716738,-4.902085655023966,-10.663305939866518,-10.545609997049096,3.4461075675434802,-0.3502202917067043,-1.5998274981812879,-24.862968704222094
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random225
Raw:-12.17158940134928,7.661198870761962,13.776271793716733,-4.9020856550239635,-10.663305939866525,-10.545609997049095,3.4461075675434762,-0.35022029170670577,-1.5998274981812837,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812857,-24.862968704222084
Random226
Raw:-12.17158940134928,7.661198870761965,13.776271793716738,-4.902085655023964,-10.663305939866522,-10.545609997049095,3.4461075675434767,-0.35022029170670677,-1.5998274981812826,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random227
Raw:-12.171589401349276,7.661198870761971,13.776271793716747,-4.902085655023965,-10.663305939866518,-10.545609997049098,3.4461075675434776,-0.3502202917067049,-1.599827498181286,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random228
Raw:-12.171589401349285,7.661198870761968,13.776271793716733,-4.902085655023964,-10.663305939866518,-10.545609997049096,3.4461075675434776,-0.3502202917067061,-1.5998274981812854,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random229
Raw:-12.17158940134928,7.6611988707619645,13.776271793716734,-4.9020856550239635,-10.663305939866522,-10.545609997049095,3.4461075675434767,-0.35022029170670743,-1.5998274981812848,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random230
Raw:-12.171589401349276,7.661198870761965,13.776271793716734,-4.902085655023965,-10.663305939866522,-10.545609997049091,3.4461075675434767,-0.35022029170670665,-1.599827498181284,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random231
Raw:-12.17158940134928,7.661198870761967,13.776271793716733,-4.902085655023961,-10.663305939866516,-10.545609997049088,3.446107567543477,-0.3502202917067083,-1.5998274981812826,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random232
Raw:-12.171589401349285,7.661198870761967,13.776271793716731,-4.90208565502396,-10.66330593986652,-10.545609997049093,3.446107567543478,-0.3502202917067071,-1.5998274981812868,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random233
Raw:-12.171589401349275,7.661198870761963,13.776271793716734,-4.902085655023963,-10.66330593986652,-10.545609997049096,3.4461075675434754,-0.35022029170670554,-1.5998274981812854,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random234
Raw:-12.171589401349284,7.661198870761967,13.77627179371674,-4.902085655023962,-10.663305939866518,-10.545609997049102,3.4461075675434767,-0.3502202917067051,-1.5998274981812854,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670643,-1.5998274981812857,-24.862968704222084
Random235
Raw:-12.171589401349284,7.6611988707619645,13.776271793716734,-4.902085655023965,-10.66330593986652,-10.545609997049096,3.4461075675434767,-0.350220291706707,-1.5998274981812863,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random236
Raw:-12.171589401349276,7.661198870761964,13.776271793716734,-4.902085655023961,-10.663305939866522,-10.545609997049091,3.446107567543478,-0.35022029170670754,-1.5998274981812826,-24.862968704222073
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random237
Raw:-12.171589401349276,7.6611988707619645,13.776271793716733,-4.902085655023964,-10.663305939866515,-10.545609997049095,3.4461075675434785,-0.35022029170671,-1.599827498181286,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random238
Raw:-12.171589401349285,7.6611988707619645,13.776271793716734,-4.902085655023961,-10.663305939866518,-10.545609997049095,3.446107567543481,-0.3502202917067061,-1.5998274981812866,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random239
Raw:-12.171589401349282,7.661198870761967,13.776271793716734,-4.902085655023965,-10.663305939866516,-10.545609997049096,3.446107567543481,-0.3502202917067071,-1.5998274981812843,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random240
Raw:-12.171589401349276,7.661198870761965,13.776271793716734,-4.902085655023965,-10.663305939866522,-10.545609997049091,3.4461075675434802,-0.35022029170670965,-1.599827498181286,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random241
Raw:-12.17158940134928,7.661198870761968,13.776271793716731,-4.902085655023962,-10.663305939866522,-10.545609997049091,3.446107567543477,-0.3502202917067073,-1.5998274981812857,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random242
Raw:-12.171589401349276,7.661198870761961,13.776271793716734,-4.9020856550239635,-10.663305939866518,-10.545609997049091,3.446107567543479,-0.3502202917067073,-1.599827498181287,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random243
Raw:-12.17158940134928,7.661198870761963,13.776271793716733,-4.902085655023965,-10.663305939866516,-10.545609997049093,3.446107567543481,-0.35022029170670743,-1.599827498181286,-24.86296870422209
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random244
Raw:-12.171589401349278,7.661198870761968,13.776271793716733,-4.902085655023964,-10.663305939866516,-10.545609997049095,3.4461075675434776,-0.350220291706707,-1.599827498181285,-24.862968704222073
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random245
Raw:-12.171589401349276,7.66119887076197,13.776271793716733,-4.902085655023966,-10.66330593986652,-10.545609997049096,3.4461075675434776,-0.350220291706705,-1.5998274981812843,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random246
Raw:-12.171589401349284,7.661198870761963,13.776271793716736,-4.902085655023962,-10.663305939866522,-10.54560999704909,3.446107567543475,-0.35022029170670843,-1.5998274981812837,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random247
Raw:-12.17158940134928,7.66119887076197,13.776271793716733,-4.902085655023963,-10.663305939866516,-10.545609997049096,3.4461075675434785,-0.35022029170670244,-1.599827498181285,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random248
Raw:-12.17158940134928,7.661198870761968,13.776271793716734,-4.9020856550239635,-10.663305939866518,-10.545609997049093,3.4461075675434794,-0.3502202917067062,-1.5998274981812863,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random249
Raw:-12.171589401349284,7.661198870761968,13.77627179371674,-4.902085655023961,-10.66330593986652,-10.545609997049096,3.4461075675434767,-0.3502202917067053,-1.5998274981812834,-24.86296870422208
