Original
Raw:-18.075774113551798,-5.414264003263881,-2.1164127739250778,14.116781747013121,-8.50613934562073,-8.922535531167723,-12.948611709464972,1.663499298222928,-3.1126076749519047,-1.0981662976455004
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random240
Raw:-18.075774113551795,-5.414264003263874,-2.116412773925071,14.116781747013116,-8.506139345620728,-8.922535531167728,-12.94861170946497,1.6634992982229302,-3.112607674951904,-1.0981662976455058
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random241
Raw:-18.075774113551798,-5.414264003263879,-2.1164127739250738,14.11678174701312,-8.506139345620731,-8.92253553116772,-12.948611709464966,1.663499298222929,-3.1126076749519,-1.0981662976455047
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random242
Raw:-18.075774113551788,-5.414264003263877,-2.1164127739250675,14.116781747013116,-8.506139345620731,-8.922535531167728,-12.948611709464966,1.6634992982229304,-3.112607674951903,-1.0981662976455089
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random243
Raw:-18.075774113551784,-5.41426400326387,-2.1164127739250667,14.11678174701311,-8.506139345620731,-8.922535531167737,-12.948611709464966,1.6634992982229333,-3.1126076749519043,-1.0981662976455084
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random244
Raw:-18.075774113551798,-5.414264003263883,-2.1164127739250733,14.116781747013125,-8.506139345620733,-8.922535531167725,-12.948611709464966,1.6634992982229306,-3.1126076749519056,-1.0981662976455067
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random245
Raw:-18.07577411355179,-5.414264003263875,-2.116412773925071,14.116781747013116,-8.506139345620733,-8.922535531167727,-12.948611709464966,1.6634992982229282,-3.112607674951903,-1.0981662976455038
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random246
Raw:-18.075774113551795,-5.414264003263877,-2.116412773925071,14.116781747013116,-8.50613934562073,-8.922535531167728,-12.948611709464975,1.6634992982229315,-3.1126076749519025,-1.0981662976455016
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random247
Raw:-18.075774113551788,-5.414264003263881,-2.116412773925075,14.11678174701312,-8.506139345620733,-8.922535531167725,-12.948611709464966,1.6634992982229266,-3.1126076749519034,-1.098166297645505
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random248
Raw:-18.07577411355179,-5.41426400326388,-2.116412773925076,14.116781747013123,-8.506139345620728,-8.922535531167727,-12.948611709464968,1.6634992982229284,-3.1126076749519083,-1.0981662976455056
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random249
Raw:-18.075774113551795,-5.414264003263874,-2.116412773925066,14.11678174701312,-8.506139345620735,-8.922535531167734,-12.948611709464972,1.6634992982229326,-3.1126076749519047,-1.0981662976455102
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random250
Raw:-18.075774113551795,-5.414264003263876,-2.116412773925073,14.116781747013116,-8.506139345620735,-8.922535531167723,-12.948611709464963,1.6634992982229297,-3.1126076749518994,-1.0981662976455064
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random251
Raw:-18.075774113551788,-5.414264003263876,-2.116412773925069,14.11678174701312,-8.506139345620733,-8.922535531167728,-12.948611709464965,1.6634992982229329,-3.1126076749519056,-1.0981662976455098
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229309,-3.1126076749519056,-1.098166297645506
Random252
Raw:-18.075774113551795,-5.414264003263876,-2.116412773925069,14.116781747013114,-8.506139345620728,-8.922535531167732,-12.948611709464972,1.6634992982229337,-3.112607674951904,-1.0981662976455064
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random253
Raw:-18.075774113551788,-5.414264003263875,-2.1164127739250667,14.11678174701312,-8.506139345620733,-8.922535531167728,-12.948611709464968,1.6634992982229306,-3.112607674951904,-1.0981662976455107
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random254
Raw:-18.07577411355179,-5.414264003263873,-2.116412773925068,14.116781747013123,-8.506139345620735,-8.922535531167728,-12.948611709464972,1.6634992982229306,-3.112607674951902,-1.0981662976455082
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random255
Raw:-18.07577411355179,-5.414264003263878,-2.116412773925073,14.11678174701312,-8.506139345620737,-8.922535531167727,-12.948611709464968,1.6634992982229302,-3.1126076749519043,-1.0981662976455024
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random256
Raw:-18.07577411355179,-5.414264003263876,-2.1164127739250715,14.11678174701312,-8.506139345620735,-8.922535531167727,-12.948611709464968,1.663499298222936,-3.1126076749519114,-1.098166297645508
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random257
Raw:-18.0757741135518,-5.414264003263873,-2.1164127739250715,14.11678174701312,-8.506139345620731,-8.92253553116773,-12.948611709464972,1.663499298222933,-3.112607674951901,-1.0981662976455084
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random258
Raw:-18.075774113551798,-5.414264003263874,-2.116412773925074,14.116781747013128,-8.506139345620735,-8.922535531167732,-12.948611709464965,1.6634992982229346,-3.112607674951908,-1.098166297645509
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random259
Raw:-18.075774113551795,-5.414264003263881,-2.1164127739250733,14.116781747013118,-8.506139345620731,-8.922535531167723,-12.948611709464968,1.6634992982229342,-3.112607674951908,-1.0981662976455038
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random260
Raw:-18.075774113551795,-5.414264003263879,-2.1164127739250733,14.116781747013121,-8.506139345620733,-8.922535531167727,-12.94861170946497,1.66349929822293,-3.1126076749519074,-1.098166297645505
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random261
Raw:-18.075774113551795,-5.414264003263877,-2.116412773925066,14.116781747013123,-8.50613934562073,-8.922535531167727,-12.948611709464965,1.663499298222932,-3.1126076749519056,-1.0981662976455082
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random262
Raw:-18.07577411355179,-5.414264003263874,-2.116412773925067,14.116781747013116,-8.506139345620731,-8.922535531167725,-12.948611709464965,1.663499298222935,-3.112607674951908,-1.0981662976455095
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random263
Raw:-18.075774113551788,-5.414264003263876,-2.1164127739250738,14.116781747013118,-8.506139345620735,-8.922535531167727,-12.948611709464966,1.663499298222934,-3.1126076749519065,-1.0981662976455098
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random264
Raw:-18.075774113551795,-5.414264003263876,-2.1164127739250684,14.116781747013121,-8.506139345620733,-8.92253553116773,-12.948611709464972,1.663499298222934,-3.112607674951908,-1.0981662976455118
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random265
Raw:-18.075774113551795,-5.414264003263876,-2.116412773925073,14.116781747013118,-8.506139345620731,-8.92253553116773,-12.948611709464965,1.6634992982229329,-3.112607674951904,-1.0981662976455069
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random266
Raw:-18.075774113551788,-5.414264003263876,-2.1164127739250724,14.116781747013114,-8.506139345620726,-8.922535531167721,-12.948611709464965,1.6634992982229304,-3.112607674951905,-1.0981662976455093
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random267
Raw:-18.07577411355179,-5.414264003263875,-2.116412773925072,14.116781747013116,-8.50613934562073,-8.922535531167734,-12.94861170946497,1.663499298222931,-3.1126076749519034,-1.0981662976455082
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random268
Raw:-18.07577411355179,-5.414264003263874,-2.1164127739250715,14.116781747013112,-8.506139345620726,-8.922535531167727,-12.948611709464963,1.6634992982229315,-3.1126076749519087,-1.098166297645503
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random269
Raw:-18.075774113551798,-5.414264003263875,-2.116412773925074,14.116781747013116,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229295,-3.1126076749519056,-1.098166297645506
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random270
Raw:-18.075774113551788,-5.414264003263876,-2.11641277392507,14.116781747013109,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229335,-3.1126076749519034,-1.0981662976455073
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random271
Raw:-18.075774113551788,-5.414264003263878,-2.1164127739250724,14.116781747013118,-8.506139345620733,-8.92253553116773,-12.948611709464965,1.663499298222932,-3.112607674951903,-1.0981662976455047
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random272
Raw:-18.07577411355179,-5.414264003263877,-2.116412773925073,14.116781747013116,-8.506139345620728,-8.922535531167725,-12.948611709464966,1.6634992982229284,-3.1126076749519047,-1.0981662976455029
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random273
Raw:-18.075774113551798,-5.414264003263874,-2.1164127739250724,14.116781747013114,-8.50613934562073,-8.922535531167728,-12.948611709464968,1.6634992982229302,-3.1126076749519043,-1.0981662976455067
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random274
Raw:-18.075774113551784,-5.414264003263872,-2.1164127739250684,14.116781747013116,-8.506139345620733,-8.922535531167727,-12.948611709464968,1.6634992982229315,-3.1126076749519065,-1.0981662976455093
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random275
Raw:-18.075774113551795,-5.4142640032638765,-2.116412773925073,14.116781747013123,-8.506139345620728,-8.922535531167721,-12.948611709464966,1.663499298222931,-3.112607674951902,-1.0981662976455042
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229309,-3.1126076749519056,-1.098166297645506
Random276
Raw:-18.075774113551795,-5.41426400326388,-2.116412773925074,14.116781747013118,-8.506139345620733,-8.922535531167727,-12.948611709464972,1.663499298222928,-3.1126076749519065,-1.0981662976455033
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random277
Raw:-18.075774113551795,-5.414264003263879,-2.116412773925071,14.11678174701312,-8.506139345620731,-8.922535531167725,-12.948611709464968,1.6634992982229317,-3.112607674951902,-1.0981662976455069
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229309,-3.1126076749519056,-1.098166297645506
Random278
Raw:-18.07577411355179,-5.4142640032638765,-2.116412773925073,14.116781747013116,-8.506139345620731,-8.92253553116772,-12.948611709464961,1.6634992982229284,-3.1126076749519047,-1.0981662976455047
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
