Original
Raw:-9.613815312951674,-16.43962736280056,-9.209340873476055,-8.685715742492313,-6.0843414982332895,-2.9229741857918903,-16.871676203296808,2.5365928626812893,-9.424656213038899,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random246
Raw:-9.613815312951667,-16.439627362800564,-9.209340873476057,-8.685715742492318,-6.0843414982332895,-2.9229741857918934,-16.871676203296808,2.536592862681285,-9.424656213038894,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random247
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476057,-8.685715742492322,-6.084341498233288,-2.922974185791894,-16.871676203296815,2.5365928626812884,-9.4246562130389,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random248
Raw:-9.61381531295167,-16.43962736280056,-9.209340873476052,-8.685715742492322,-6.084341498233286,-2.9229741857919,-16.871676203296815,2.5365928626812932,-9.4246562130389,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random249
Raw:-9.613815312951672,-16.43962736280056,-9.20934087347605,-8.685715742492325,-6.084341498233287,-2.922974185791896,-16.87167620329681,2.5365928626812932,-9.4246562130389,13.006208796386517
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random250
Raw:-9.613815312951667,-16.43962736280056,-9.209340873476055,-8.685715742492318,-6.084341498233292,-2.922974185791892,-16.871676203296815,2.536592862681288,-9.424656213038897,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random251
Raw:-9.613815312951669,-16.43962736280056,-9.209340873476057,-8.68571574249232,-6.084341498233284,-2.9229741857918934,-16.871676203296822,2.536592862681289,-9.424656213038899,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random252
Raw:-9.613815312951676,-16.439627362800557,-9.209340873476055,-8.685715742492318,-6.084341498233289,-2.9229741857918974,-16.871676203296808,2.536592862681291,-9.424656213038903,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random253
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.08434149823329,-2.9229741857918925,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random254
Raw:-9.61381531295167,-16.439627362800557,-9.209340873476055,-8.685715742492318,-6.0843414982332895,-2.9229741857918916,-16.87167620329681,2.5365928626812893,-9.4246562130389,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random255
Raw:-9.613815312951672,-16.439627362800554,-9.209340873476057,-8.685715742492322,-6.0843414982332815,-2.9229741857918943,-16.871676203296808,2.5365928626812924,-9.424656213038904,13.00620879638652
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random256
Raw:-9.613815312951674,-16.439627362800557,-9.209340873476052,-8.68571574249232,-6.084341498233284,-2.9229741857918943,-16.87167620329682,2.536592862681288,-9.424656213038903,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random257
Raw:-9.613815312951667,-16.439627362800554,-9.209340873476055,-8.685715742492324,-6.084341498233275,-2.9229741857918965,-16.87167620329681,2.5365928626812924,-9.424656213038896,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random258
Raw:-9.613815312951665,-16.439627362800564,-9.209340873476053,-8.685715742492317,-6.084341498233283,-2.9229741857918934,-16.87167620329682,2.5365928626812884,-9.424656213038903,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random259
Raw:-9.613815312951676,-16.439627362800564,-9.209340873476057,-8.685715742492322,-6.084341498233286,-2.922974185791884,-16.87167620329681,2.5365928626812875,-9.424656213038899,13.00620879638652
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random260
Raw:-9.613815312951669,-16.439627362800564,-9.209340873476053,-8.685715742492318,-6.084341498233288,-2.9229741857918965,-16.871676203296822,2.5365928626812964,-9.424656213038904,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random261
Raw:-9.613815312951674,-16.439627362800557,-9.209340873476046,-8.685715742492324,-6.084341498233292,-2.9229741857918916,-16.87167620329681,2.5365928626812906,-9.424656213038896,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random262
Raw:-9.613815312951665,-16.439627362800557,-9.20934087347605,-8.685715742492318,-6.084341498233287,-2.9229741857918925,-16.87167620329681,2.536592862681291,-9.4246562130389,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random263
Raw:-9.613815312951669,-16.439627362800557,-9.209340873476053,-8.685715742492322,-6.0843414982332815,-2.9229741857918965,-16.87167620329682,2.536592862681294,-9.4246562130389,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random264
Raw:-9.613815312951667,-16.439627362800568,-9.209340873476055,-8.685715742492318,-6.084341498233285,-2.9229741857918947,-16.87167620329681,2.5365928626812924,-9.4246562130389,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random265
Raw:-9.613815312951674,-16.43962736280056,-9.209340873476052,-8.685715742492315,-6.084341498233285,-2.922974185791892,-16.87167620329682,2.536592862681289,-9.424656213038903,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random266
Raw:-9.613815312951674,-16.43962736280056,-9.20934087347605,-8.685715742492322,-6.0843414982332895,-2.9229741857918947,-16.871676203296804,2.5365928626812924,-9.424656213038897,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random267
Raw:-9.61381531295167,-16.43962736280056,-9.209340873476052,-8.685715742492318,-6.084341498233285,-2.9229741857918934,-16.871676203296815,2.5365928626812932,-9.424656213038899,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random268
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476055,-8.685715742492327,-6.08434149823329,-2.9229741857918934,-16.871676203296808,2.5365928626812977,-9.4246562130389,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random269
Raw:-9.613815312951669,-16.43962736280056,-9.209340873476053,-8.685715742492318,-6.084341498233283,-2.922974185791894,-16.87167620329681,2.5365928626812915,-9.4246562130389,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random270
Raw:-9.613815312951678,-16.439627362800557,-9.209340873476057,-8.685715742492315,-6.084341498233292,-2.9229741857918885,-16.871676203296808,2.5365928626812906,-9.424656213038899,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random271
Raw:-9.61381531295167,-16.43962736280056,-9.209340873476053,-8.685715742492317,-6.084341498233286,-2.9229741857918903,-16.87167620329681,2.5365928626812897,-9.424656213038896,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random272
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476055,-8.685715742492318,-6.084341498233287,-2.9229741857918974,-16.871676203296815,2.5365928626812915,-9.4246562130389,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random273
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476053,-8.685715742492317,-6.084341498233294,-2.922974185791896,-16.87167620329681,2.5365928626812937,-9.4246562130389,13.00620879638652
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random274
Raw:-9.613815312951669,-16.439627362800554,-9.209340873476057,-8.685715742492322,-6.0843414982332815,-2.922974185791893,-16.87167620329682,2.53659286268129,-9.4246562130389,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random275
Raw:-9.613815312951667,-16.439627362800564,-9.209340873476053,-8.685715742492325,-6.084341498233287,-2.922974185791892,-16.871676203296815,2.5365928626812924,-9.4246562130389,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random276
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476055,-8.685715742492322,-6.084341498233287,-2.922974185791899,-16.87167620329682,2.5365928626812884,-9.4246562130389,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random277
Raw:-9.613815312951665,-16.439627362800557,-9.209340873476053,-8.685715742492322,-6.084341498233283,-2.922974185791896,-16.871676203296815,2.5365928626812884,-9.424656213038899,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random278
Raw:-9.613815312951674,-16.439627362800564,-9.209340873476052,-8.685715742492324,-6.084341498233288,-2.9229741857918943,-16.871676203296815,2.536592862681294,-9.424656213038903,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random279
Raw:-9.613815312951674,-16.439627362800568,-9.209340873476057,-8.685715742492317,-6.084341498233289,-2.9229741857918867,-16.871676203296808,2.5365928626812897,-9.4246562130389,13.006208796386519
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random280
Raw:-9.613815312951676,-16.439627362800557,-9.209340873476059,-8.685715742492317,-6.084341498233291,-2.922974185791892,-16.87167620329681,2.5365928626812875,-9.424656213038897,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random281
Raw:-9.61381531295167,-16.43962736280056,-9.209340873476057,-8.68571574249232,-6.084341498233285,-2.9229741857918947,-16.871676203296815,2.5365928626812924,-9.424656213038903,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random282
Raw:-9.613815312951676,-16.439627362800557,-9.209340873476053,-8.685715742492317,-6.084341498233284,-2.922974185791894,-16.87167620329681,2.5365928626812897,-9.424656213038899,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random283
Raw:-9.61381531295167,-16.439627362800564,-9.209340873476055,-8.685715742492324,-6.084341498233285,-2.9229741857918925,-16.871676203296808,2.53659286268129,-9.424656213038899,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random284
Raw:-9.613815312951676,-16.43962736280056,-9.209340873476057,-8.68571574249232,-6.084341498233287,-2.9229741857918947,-16.87167620329682,2.5365928626812915,-9.424656213038903,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random285
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476053,-8.685715742492317,-6.08434149823329,-2.922974185791892,-16.87167620329681,2.5365928626812893,-9.4246562130389,13.00620879638652
