Original
Raw:-12.272321829247831,-13.822997120882485,-8.751721694590726,-19.25261485768632,-6.031663603912238,1.4671959091386397,27.275969638405623,-21.336170440541697,3.276363960410547,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random202
Raw:-12.272321829247831,-13.822997120882492,-8.751721694590726,-19.252614857686325,-6.031663603912232,1.4671959091386353,27.27596963840563,-21.336170440541693,3.2763639604105474,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random203
Raw:-12.272321829247835,-13.822997120882487,-8.751721694590726,-19.252614857686325,-6.031663603912235,1.4671959091386353,27.27596963840563,-21.336170440541686,3.276363960410545,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random204
Raw:-12.272321829247828,-13.822997120882496,-8.751721694590719,-19.252614857686325,-6.031663603912236,1.4671959091386366,27.275969638405634,-21.33617044054169,3.2763639604105497,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random205
Raw:-12.27232182924783,-13.822997120882489,-8.751721694590724,-19.252614857686325,-6.031663603912243,1.4671959091386406,27.275969638405627,-21.336170440541693,3.276363960410544,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random206
Raw:-12.272321829247838,-13.822997120882484,-8.751721694590724,-19.25261485768633,-6.0316636039122375,1.467195909138637,27.27596963840563,-21.336170440541686,3.2763639604105483,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random207
Raw:-12.272321829247826,-13.822997120882489,-8.751721694590719,-19.252614857686318,-6.031663603912238,1.467195909138634,27.27596963840563,-21.336170440541693,3.2763639604105506,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random208
Raw:-12.272321829247824,-13.822997120882494,-8.751721694590724,-19.252614857686318,-6.031663603912242,1.467195909138638,27.27596963840563,-21.33617044054169,3.2763639604105506,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random209
Raw:-12.272321829247824,-13.82299712088249,-8.75172169459072,-19.252614857686314,-6.031663603912238,1.467195909138633,27.27596963840563,-21.336170440541693,3.2763639604105474,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random210
Raw:-12.27232182924784,-13.822997120882494,-8.751721694590726,-19.252614857686336,-6.03166360391224,1.467195909138637,27.275969638405638,-21.336170440541686,3.2763639604105457,-19.709329349943136
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random211
Raw:-12.272321829247835,-13.82299712088249,-8.751721694590723,-19.252614857686314,-6.031663603912239,1.4671959091386375,27.27596963840563,-21.33617044054169,3.2763639604105457,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random212
Raw:-12.272321829247824,-13.822997120882489,-8.751721694590715,-19.252614857686318,-6.031663603912239,1.4671959091386348,27.275969638405634,-21.33617044054169,3.276363960410548,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random213
Raw:-12.272321829247828,-13.822997120882478,-8.751721694590728,-19.252614857686332,-6.0316636039122296,1.4671959091386353,27.275969638405638,-21.3361704405417,3.2763639604105483,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random214
Raw:-12.272321829247826,-13.822997120882484,-8.751721694590731,-19.252614857686325,-6.031663603912229,1.4671959091386428,27.27596963840562,-21.336170440541697,3.2763639604105452,-19.709329349943115
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random215
Raw:-12.272321829247835,-13.82299712088249,-8.751721694590726,-19.252614857686332,-6.031663603912245,1.467195909138641,27.275969638405634,-21.33617044054169,3.2763639604105466,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random216
Raw:-12.272321829247833,-13.822997120882489,-8.75172169459072,-19.252614857686325,-6.031663603912238,1.4671959091386357,27.27596963840563,-21.33617044054169,3.276363960410551,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random217
Raw:-12.272321829247828,-13.822997120882489,-8.751721694590726,-19.252614857686325,-6.0316636039122375,1.4671959091386335,27.27596963840564,-21.336170440541693,3.276363960410546,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random218
Raw:-12.27232182924783,-13.822997120882492,-8.751721694590728,-19.252614857686332,-6.031663603912232,1.4671959091386357,27.27596963840563,-21.336170440541693,3.2763639604105474,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random219
Raw:-12.272321829247835,-13.822997120882492,-8.75172169459072,-19.252614857686332,-6.03166360391224,1.467195909138638,27.275969638405634,-21.336170440541693,3.276363960410549,-19.709329349943136
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random220
Raw:-12.272321829247842,-13.822997120882489,-8.751721694590728,-19.252614857686325,-6.031663603912245,1.4671959091386375,27.27596963840564,-21.336170440541697,3.2763639604105474,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random221
Raw:-12.272321829247824,-13.822997120882487,-8.751721694590717,-19.252614857686325,-6.031663603912242,1.4671959091386335,27.275969638405634,-21.336170440541693,3.2763639604105492,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random222
Raw:-12.272321829247831,-13.822997120882494,-8.751721694590723,-19.252614857686332,-6.031663603912236,1.467195909138637,27.275969638405638,-21.336170440541693,3.2763639604105492,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random223
Raw:-12.27232182924783,-13.822997120882489,-8.75172169459073,-19.252614857686332,-6.0316636039122375,1.4671959091386397,27.275969638405638,-21.336170440541693,3.2763639604105457,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random224
Raw:-12.272321829247828,-13.822997120882482,-8.751721694590731,-19.25261485768632,-6.031663603912238,1.4671959091386353,27.275969638405638,-21.33617044054169,3.2763639604105474,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random225
Raw:-12.272321829247833,-13.822997120882487,-8.751721694590731,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.27596963840563,-21.336170440541693,3.276363960410543,-19.70932934994312
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random226
Raw:-12.272321829247838,-13.822997120882484,-8.751721694590719,-19.252614857686332,-6.031663603912238,1.467195909138637,27.275969638405627,-21.33617044054169,3.2763639604105483,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random227
Raw:-12.272321829247828,-13.822997120882489,-8.751721694590726,-19.252614857686343,-6.03166360391223,1.4671959091386357,27.27596963840563,-21.336170440541693,3.276363960410545,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random228
Raw:-12.272321829247824,-13.822997120882492,-8.75172169459072,-19.252614857686332,-6.031663603912243,1.4671959091386335,27.275969638405638,-21.336170440541693,3.276363960410547,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random229
Raw:-12.272321829247835,-13.822997120882492,-8.751721694590724,-19.252614857686332,-6.03166360391223,1.4671959091386357,27.275969638405627,-21.33617044054169,3.2763639604105492,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random230
Raw:-12.272321829247828,-13.822997120882494,-8.751721694590724,-19.25261485768632,-6.0316636039122375,1.467195909138638,27.275969638405634,-21.3361704405417,3.2763639604105506,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random231
Raw:-12.272321829247835,-13.822997120882487,-8.751721694590719,-19.25261485768632,-6.031663603912236,1.467195909138637,27.27596963840564,-21.33617044054169,3.2763639604105457,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random232
Raw:-12.272321829247835,-13.822997120882492,-8.751721694590717,-19.25261485768633,-6.031663603912236,1.467195909138634,27.27596963840563,-21.33617044054169,3.276363960410553,-19.709329349943136
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random233
Raw:-12.272321829247824,-13.822997120882489,-8.751721694590726,-19.25261485768632,-6.0316636039122375,1.4671959091386375,27.27596963840563,-21.33617044054169,3.2763639604105466,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random234
Raw:-12.27232182924784,-13.82299712088249,-8.751721694590731,-19.25261485768633,-6.031663603912233,1.4671959091386397,27.275969638405634,-21.336170440541697,3.276363960410548,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random235
Raw:-12.272321829247824,-13.822997120882485,-8.751721694590724,-19.252614857686318,-6.0316636039122375,1.4671959091386353,27.275969638405627,-21.336170440541682,3.27636396041055,-19.70932934994312
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random236
Raw:-12.272321829247833,-13.822997120882487,-8.751721694590719,-19.25261485768633,-6.031663603912242,1.4671959091386384,27.275969638405638,-21.33617044054169,3.2763639604105474,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random237
Raw:-12.272321829247828,-13.82299712088249,-8.751721694590723,-19.25261485768632,-6.031663603912236,1.4671959091386384,27.27596963840563,-21.336170440541682,3.276363960410543,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random238
Raw:-12.272321829247831,-13.822997120882492,-8.751721694590723,-19.25261485768632,-6.0316636039122375,1.4671959091386375,27.275969638405634,-21.33617044054169,3.2763639604105483,-19.70932934994312
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random239
Raw:-12.272321829247828,-13.822997120882485,-8.75172169459072,-19.252614857686332,-6.031663603912236,1.4671959091386308,27.275969638405645,-21.336170440541697,3.27636396041055,-19.709329349943122
