Original
Raw:-19.283781322665842,-9.530377644636088,-5.020144329710532,16.72700471476353,-19.451807964724228,3.1030499278350514,-17.598355563702032,-8.614115378689704,-6.968474816824735,1.5244647286452984
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452975
Random502
Raw:-19.283781322665856,-9.530377644636081,-5.020144329710538,16.727004714763527,-19.45180796472423,3.103049927835053,-17.59835556370203,-8.614115378689705,-6.968474816824735,1.5244647286452992
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random503
Raw:-19.283781322665856,-9.530377644636081,-5.0201443297105355,16.727004714763527,-19.451807964724235,3.103049927835054,-17.598355563702036,-8.614115378689709,-6.968474816824739,1.5244647286452995
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random504
Raw:-19.28378132266585,-9.53037764463609,-5.020144329710536,16.727004714763527,-19.45180796472423,3.103049927835053,-17.598355563702025,-8.614115378689705,-6.968474816824735,1.5244647286452941
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452981
Random505
Raw:-19.283781322665845,-9.530377644636085,-5.020144329710532,16.72700471476353,-19.45180796472423,3.1030499278350523,-17.59835556370203,-8.614115378689702,-6.968474816824738,1.5244647286452975
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random506
Raw:-19.28378132266586,-9.530377644636088,-5.020144329710534,16.727004714763524,-19.451807964724225,3.103049927835054,-17.598355563702032,-8.614115378689704,-6.968474816824736,1.5244647286452964
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random507
Raw:-19.283781322665845,-9.53037764463609,-5.0201443297105355,16.72700471476353,-19.45180796472424,3.1030499278350545,-17.598355563702032,-8.614115378689707,-6.968474816824739,1.5244647286452981
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random508
Raw:-19.283781322665853,-9.530377644636083,-5.020144329710535,16.72700471476353,-19.45180796472423,3.1030499278350536,-17.598355563702032,-8.614115378689704,-6.96847481682474,1.5244647286452968
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random509
Raw:-19.283781322665842,-9.530377644636085,-5.020144329710534,16.72700471476353,-19.45180796472423,3.1030499278350554,-17.598355563702025,-8.614115378689704,-6.968474816824733,1.5244647286452961
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random510
Raw:-19.283781322665842,-9.530377644636078,-5.020144329710532,16.727004714763524,-19.451807964724225,3.1030499278350527,-17.598355563702025,-8.614115378689702,-6.968474816824738,1.5244647286452992
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random511
Raw:-19.283781322665845,-9.530377644636085,-5.020144329710533,16.72700471476352,-19.45180796472423,3.1030499278350496,-17.59835556370202,-8.6141153786897,-6.968474816824731,1.5244647286452975
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random512
Raw:-19.283781322665845,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835054,-17.59835556370203,-8.614115378689704,-6.968474816824737,1.524464728645297
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random513
Raw:-19.283781322665856,-9.530377644636085,-5.020144329710532,16.727004714763527,-19.451807964724228,3.1030499278350527,-17.598355563702032,-8.614115378689707,-6.96847481682474,1.5244647286453001
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random514
Raw:-19.28378132266585,-9.530377644636081,-5.020144329710535,16.72700471476353,-19.451807964724228,3.1030499278350576,-17.598355563702032,-8.614115378689709,-6.968474816824737,1.5244647286453006
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452981
Random515
Raw:-19.28378132266585,-9.530377644636081,-5.020144329710532,16.72700471476353,-19.451807964724225,3.103049927835049,-17.59835556370203,-8.614115378689702,-6.968474816824736,1.5244647286452961
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452981
Random516
Raw:-19.28378132266585,-9.530377644636081,-5.0201443297105355,16.727004714763527,-19.45180796472423,3.103049927835054,-17.598355563702025,-8.614115378689704,-6.968474816824736,1.5244647286452961
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random517
Raw:-19.28378132266584,-9.530377644636086,-5.020144329710532,16.72700471476353,-19.451807964724228,3.103049927835054,-17.59835556370203,-8.614115378689704,-6.968474816824738,1.5244647286453001
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random518
Raw:-19.283781322665845,-9.530377644636086,-5.020144329710535,16.727004714763527,-19.451807964724228,3.1030499278350554,-17.598355563702036,-8.614115378689702,-6.9684748168247355,1.5244647286453
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random519
Raw:-19.28378132266585,-9.530377644636085,-5.020144329710536,16.72700471476353,-19.451807964724228,3.1030499278350567,-17.598355563702032,-8.614115378689704,-6.968474816824736,1.5244647286452988
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random520
Raw:-19.28378132266585,-9.530377644636085,-5.020144329710535,16.727004714763524,-19.451807964724225,3.103049927835053,-17.598355563702025,-8.614115378689704,-6.968474816824735,1.524464728645298
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random521
Raw:-19.28378132266585,-9.530377644636081,-5.020144329710533,16.727004714763524,-19.451807964724228,3.103049927835052,-17.59835556370203,-8.614115378689702,-6.968474816824737,1.5244647286452995
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random522
Raw:-19.283781322665845,-9.530377644636081,-5.020144329710534,16.72700471476352,-19.451807964724228,3.1030499278350545,-17.598355563702018,-8.614115378689707,-6.968474816824736,1.5244647286452984
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random523
Raw:-19.283781322665845,-9.530377644636088,-5.020144329710532,16.727004714763527,-19.45180796472424,3.1030499278350527,-17.59835556370203,-8.614115378689707,-6.968474816824738,1.5244647286452992
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random524
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710534,16.727004714763535,-19.45180796472424,3.103049927835051,-17.59835556370203,-8.614115378689704,-6.968474816824739,1.5244647286452961
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random525
Raw:-19.283781322665853,-9.530377644636076,-5.020144329710532,16.72700471476353,-19.45180796472424,3.1030499278350536,-17.598355563702036,-8.614115378689704,-6.968474816824738,1.5244647286452992
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random526
Raw:-19.283781322665853,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.451807964724235,3.1030499278350527,-17.598355563702025,-8.614115378689704,-6.968474816824734,1.5244647286452966
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random527
Raw:-19.283781322665845,-9.530377644636085,-5.0201443297105355,16.727004714763527,-19.451807964724235,3.1030499278350554,-17.598355563702032,-8.614115378689707,-6.968474816824737,1.5244647286452997
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random528
Raw:-19.28378132266585,-9.530377644636093,-5.020144329710536,16.72700471476353,-19.45180796472423,3.103049927835055,-17.59835556370203,-8.614115378689707,-6.968474816824739,1.5244647286452984
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random529
Raw:-19.28378132266585,-9.53037764463609,-5.020144329710533,16.727004714763527,-19.45180796472424,3.1030499278350536,-17.59835556370203,-8.614115378689704,-6.968474816824736,1.5244647286452975
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452981
Random530
Raw:-19.283781322665842,-9.530377644636085,-5.020144329710533,16.727004714763524,-19.451807964724228,3.103049927835054,-17.598355563702032,-8.614115378689704,-6.968474816824738,1.5244647286452992
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random531
Raw:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.72700471476353,-19.451807964724235,3.103049927835052,-17.59835556370203,-8.614115378689705,-6.968474816824737,1.5244647286452961
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random532
Raw:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.451807964724228,3.10304992783505,-17.59835556370203,-8.614115378689698,-6.96847481682474,1.5244647286452995
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random533
Raw:-19.28378132266585,-9.530377644636085,-5.020144329710535,16.727004714763524,-19.451807964724235,3.103049927835056,-17.59835556370202,-8.614115378689704,-6.968474816824735,1.524464728645296
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random534
Raw:-19.283781322665845,-9.530377644636085,-5.0201443297105355,16.727004714763527,-19.45180796472423,3.1030499278350536,-17.59835556370202,-8.614115378689705,-6.968474816824737,1.524464728645297
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random535
Raw:-19.283781322665845,-9.530377644636085,-5.020144329710533,16.72700471476352,-19.451807964724235,3.1030499278350527,-17.598355563702025,-8.6141153786897,-6.968474816824735,1.524464728645294
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random536
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710536,16.72700471476353,-19.45180796472423,3.1030499278350527,-17.598355563702032,-8.614115378689705,-6.968474816824735,1.5244647286452986
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random537
Raw:-19.283781322665845,-9.530377644636081,-5.020144329710534,16.727004714763527,-19.451807964724228,3.103049927835052,-17.59835556370203,-8.614115378689702,-6.968474816824736,1.524464728645296
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random538
Raw:-19.283781322665845,-9.530377644636083,-5.020144329710538,16.72700471476352,-19.451807964724225,3.103049927835059,-17.598355563702025,-8.614115378689704,-6.968474816824734,1.524464728645297
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random539
Raw:-19.28378132266585,-9.530377644636083,-5.020144329710533,16.727004714763538,-19.451807964724235,3.1030499278350545,-17.59835556370203,-8.614115378689705,-6.968474816824733,1.5244647286452997
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
