Original
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460973,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random216
Raw:-14.485501489586488,-22.00126734529085,-9.342609571024996,-0.2390920650446084,-6.037645609671119,-5.114866243110249,-25.66104334076669,0.4417308144972709,-12.268562909653847,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random217
Raw:-14.485501489586486,-22.001267345290852,-9.342609571024996,-0.2390920650446067,-6.037645609671121,-5.114866243110254,-25.66104334076669,0.4417308144972706,-12.268562909653845,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random218
Raw:-14.48550148958648,-22.001267345290856,-9.34260957102499,-0.23909206504461128,-6.037645609671122,-5.114866243110251,-25.66104334076669,0.44173081449726637,-12.268562909653836,18.806511453729335
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460973,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random219
Raw:-14.485501489586486,-22.001267345290856,-9.342609571024996,-0.2390920650446135,-6.03764560967112,-5.114866243110255,-25.66104334076669,0.4417308144972746,-12.268562909653843,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random220
Raw:-14.48550148958648,-22.001267345290856,-9.342609571024997,-0.23909206504460861,-6.0376456096711255,-5.114866243110254,-25.66104334076668,0.4417308144972699,-12.26856290965384,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random221
Raw:-14.485501489586479,-22.001267345290852,-9.342609571024989,-0.23909206504461217,-6.037645609671121,-5.114866243110256,-25.661043340766682,0.4417308144972679,-12.26856290965384,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random222
Raw:-14.485501489586476,-22.001267345290852,-9.342609571024992,-0.23909206504460845,-6.0376456096711255,-5.114866243110254,-25.661043340766696,0.44173081449726603,-12.26856290965384,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random223
Raw:-14.485501489586476,-22.001267345290856,-9.342609571024992,-0.23909206504461017,-6.0376456096711175,-5.114866243110251,-25.661043340766685,0.4417308144972677,-12.268562909653834,18.806511453729335
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random224
Raw:-14.485501489586479,-22.001267345290845,-9.342609571024994,-0.2390920650446081,-6.03764560967112,-5.114866243110251,-25.661043340766685,0.44173081449727236,-12.268562909653836,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random225
Raw:-14.485501489586484,-22.001267345290856,-9.342609571024994,-0.23909206504460973,-6.037645609671116,-5.114866243110254,-25.661043340766685,0.4417308144972707,-12.26856290965385,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random226
Raw:-14.485501489586476,-22.00126734529086,-9.342609571024994,-0.2390920650446095,-6.0376456096711255,-5.1148662431102485,-25.661043340766682,0.44173081449726426,-12.268562909653836,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random227
Raw:-14.485501489586483,-22.001267345290856,-9.342609571024992,-0.23909206504460948,-6.037645609671122,-5.114866243110251,-25.66104334076669,0.4417308144972656,-12.268562909653841,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random228
Raw:-14.485501489586474,-22.001267345290856,-9.34260957102499,-0.23909206504460995,-6.03764560967112,-5.114866243110253,-25.661043340766682,0.4417308144972668,-12.268562909653838,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random229
Raw:-14.485501489586492,-22.001267345290852,-9.342609571024997,-0.239092065044601,-6.037645609671125,-5.114866243110249,-25.661043340766682,0.4417308144972687,-12.268562909653841,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random230
Raw:-14.485501489586486,-22.001267345290852,-9.34260957102499,-0.2390920650446105,-6.0376456096711175,-5.114866243110256,-25.66104334076669,0.4417308144972695,-12.268562909653847,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random231
Raw:-14.485501489586483,-22.001267345290863,-9.342609571024994,-0.23909206504460395,-6.037645609671124,-5.114866243110252,-25.661043340766685,0.4417308144972659,-12.26856290965384,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random232
Raw:-14.485501489586486,-22.001267345290856,-9.342609571024997,-0.23909206504460911,-6.037645609671124,-5.114866243110255,-25.661043340766682,0.44173081449726925,-12.268562909653843,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random233
Raw:-14.485501489586479,-22.001267345290856,-9.342609571024994,-0.239092065044612,-6.037645609671126,-5.11486624311025,-25.66104334076668,0.44173081449726703,-12.268562909653838,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random234
Raw:-14.485501489586484,-22.001267345290852,-9.342609571024992,-0.23909206504460495,-6.037645609671124,-5.114866243110255,-25.66104334076668,0.4417308144972666,-12.26856290965384,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random235
Raw:-14.485501489586479,-22.001267345290856,-9.34260957102499,-0.2390920650446035,-6.037645609671121,-5.114866243110253,-25.66104334076668,0.44173081449726637,-12.268562909653834,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random236
Raw:-14.485501489586476,-22.001267345290856,-9.342609571024992,-0.23909206504460917,-6.037645609671125,-5.114866243110253,-25.66104334076668,0.44173081449726814,-12.268562909653836,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random237
Raw:-14.485501489586474,-22.00126734529085,-9.342609571024992,-0.2390920650446044,-6.037645609671128,-5.114866243110253,-25.66104334076668,0.4417308144972657,-12.268562909653836,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random238
Raw:-14.485501489586474,-22.00126734529085,-9.342609571024989,-0.23909206504461683,-6.0376456096711255,-5.114866243110254,-25.661043340766685,0.44173081449727014,-12.268562909653836,18.806511453729335
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random239
Raw:-14.485501489586479,-22.001267345290845,-9.342609571024992,-0.23909206504460373,-6.037645609671131,-5.114866243110253,-25.66104334076668,0.4417308144972679,-12.268562909653838,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random240
Raw:-14.485501489586486,-22.001267345290852,-9.342609571024992,-0.23909206504461247,-6.037645609671121,-5.114866243110251,-25.661043340766685,0.4417308144972648,-12.268562909653845,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460973,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random241
Raw:-14.485501489586479,-22.001267345290856,-9.342609571024992,-0.23909206504460884,-6.037645609671125,-5.114866243110254,-25.661043340766682,0.44173081449726714,-12.268562909653843,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random242
Raw:-14.485501489586484,-22.00126734529086,-9.342609571024996,-0.23909206504460928,-6.037645609671123,-5.114866243110255,-25.661043340766675,0.4417308144972667,-12.268562909653843,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random243
Raw:-14.48550148958648,-22.001267345290852,-9.34260957102499,-0.2390920650446135,-6.037645609671121,-5.114866243110251,-25.661043340766682,0.44173081449727014,-12.268562909653843,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random244
Raw:-14.485501489586467,-22.00126734529085,-9.342609571024989,-0.23909206504460917,-6.0376456096711255,-5.114866243110255,-25.66104334076668,0.4417308144972688,-12.268562909653838,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random245
Raw:-14.485501489586479,-22.001267345290852,-9.342609571024994,-0.23909206504460223,-6.0376456096711255,-5.11486624311025,-25.661043340766675,0.4417308144972648,-12.268562909653838,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random246
Raw:-14.485501489586484,-22.001267345290852,-9.342609571024996,-0.23909206504460562,-6.03764560967113,-5.1148662431102485,-25.661043340766668,0.44173081449726714,-12.268562909653836,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random247
Raw:-14.485501489586488,-22.001267345290856,-9.342609571024994,-0.23909206504460928,-6.037645609671125,-5.114866243110253,-25.66104334076668,0.44173081449727036,-12.268562909653841,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460973,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random248
Raw:-14.48550148958648,-22.001267345290845,-9.342609571024992,-0.23909206504460762,-6.03764560967112,-5.114866243110252,-25.66104334076668,0.44173081449726503,-12.268562909653836,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random249
Raw:-14.485501489586479,-22.001267345290856,-9.342609571024994,-0.23909206504461372,-6.03764560967112,-5.114866243110254,-25.66104334076669,0.4417308144972677,-12.268562909653841,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random250
Raw:-14.485501489586483,-22.00126734529086,-9.342609571024994,-0.2390920650446111,-6.037645609671122,-5.114866243110253,-25.661043340766692,0.44173081449726825,-12.268562909653838,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random251
Raw:-14.485501489586483,-22.00126734529086,-9.342609571024996,-0.23909206504461317,-6.037645609671122,-5.114866243110254,-25.661043340766685,0.44173081449727114,-12.268562909653845,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random252
Raw:-14.485501489586479,-22.00126734529085,-9.342609571024992,-0.23909206504460528,-6.037645609671119,-5.114866243110254,-25.66104334076669,0.4417308144972659,-12.26856290965384,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random253
Raw:-14.485501489586483,-22.001267345290863,-9.342609571024992,-0.2390920650446084,-6.037645609671127,-5.114866243110253,-25.661043340766675,0.4417308144972627,-12.268562909653841,18.806511453729346
