Original
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random256
Raw:-8.237815989391702,-2.108358614830352,16.80979070157306,9.506491166492813,-24.67743164167475,-4.461689759344971,-11.113455954719555,1.481468999578992,-0.9391395443376973,-12.417487568017105
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377005,-12.417487568017112
Random257
Raw:-8.237815989391704,-2.1083586148303533,16.809790701573064,9.506491166492818,-24.677431641674755,-4.461689759344971,-11.11345595471955,1.4814689995789923,-0.9391395443376995,-12.417487568017114
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377006,-12.417487568017112
Random258
Raw:-8.237815989391702,-2.1083586148303506,16.809790701573064,9.506491166492815,-24.67743164167474,-4.461689759344973,-11.113455954719551,1.4814689995789925,-0.9391395443377022,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random259
Raw:-8.2378159893917,-2.108358614830345,16.809790701573057,9.506491166492811,-24.677431641674733,-4.4616897593449725,-11.113455954719551,1.4814689995789916,-0.9391395443377053,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377006,-12.417487568017112
Random260
Raw:-8.237815989391704,-2.108358614830354,16.809790701573053,9.50649116649281,-24.677431641674744,-4.461689759344975,-11.11345595471955,1.481468999578993,-0.9391395443377031,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random261
Raw:-8.237815989391704,-2.10835861483035,16.80979070157306,9.506491166492815,-24.677431641674755,-4.461689759344969,-11.113455954719551,1.4814689995789916,-0.9391395443377037,-12.417487568017117
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.481468999578993,-0.9391395443377009,-12.417487568017112
Random262
Raw:-8.237815989391706,-2.108358614830353,16.809790701573064,9.506491166492816,-24.67743164167475,-4.461689759344977,-11.113455954719553,1.4814689995789945,-0.9391395443376975,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377005,-12.417487568017112
Random263
Raw:-8.237815989391697,-2.1083586148303493,16.809790701573057,9.506491166492816,-24.67743164167474,-4.461689759344972,-11.11345595471955,1.4814689995789938,-0.9391395443377053,-12.417487568017114
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.481468999578993,-0.9391395443377009,-12.417487568017112
Random264
Raw:-8.237815989391706,-2.108358614830348,16.809790701573057,9.506491166492815,-24.67743164167474,-4.461689759344976,-11.113455954719551,1.4814689995789934,-0.9391395443377011,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.4814689995789931,-0.9391395443377011,-12.417487568017112
Random265
Raw:-8.237815989391708,-2.1083586148303506,16.809790701573064,9.506491166492813,-24.67743164167474,-4.461689759344974,-11.113455954719548,1.4814689995789938,-0.9391395443377004,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377005,-12.417487568017112
Random266
Raw:-8.237815989391708,-2.108358614830353,16.80979070157306,9.506491166492815,-24.677431641674747,-4.461689759344973,-11.113455954719548,1.481468999578997,-0.9391395443377031,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random267
Raw:-8.237815989391704,-2.108358614830349,16.809790701573057,9.506491166492813,-24.677431641674747,-4.4616897593449725,-11.113455954719551,1.4814689995789911,-0.9391395443377033,-12.417487568017105
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.481468999578993,-0.939139544337701,-12.417487568017112
Random268
Raw:-8.237815989391706,-2.108358614830354,16.80979070157306,9.506491166492815,-24.677431641674747,-4.46168975934497,-11.113455954719553,1.4814689995789891,-0.9391395443376953,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random269
Raw:-8.237815989391706,-2.108358614830352,16.809790701573057,9.506491166492813,-24.677431641674744,-4.461689759344972,-11.113455954719551,1.4814689995789938,-0.9391395443377033,-12.417487568017112
EFT:-8.237815989391704,-2.1083586148303497,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443376999,-12.417487568017112
Random270
Raw:-8.237815989391708,-2.108358614830352,16.809790701573064,9.506491166492813,-24.677431641674747,-4.461689759344973,-11.113455954719551,1.4814689995789885,-0.9391395443377,-12.417487568017108
EFT:-8.237815989391704,-2.1083586148303497,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443376999,-12.417487568017112
Random271
Raw:-8.237815989391706,-2.1083586148303475,16.809790701573053,9.506491166492816,-24.677431641674747,-4.461689759344975,-11.113455954719553,1.4814689995789996,-0.9391395443377055,-12.417487568017112
EFT:-8.237815989391704,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789927,-0.9391395443377015,-12.417487568017112
Random272
Raw:-8.2378159893917,-2.108358614830352,16.80979070157306,9.50649116649281,-24.677431641674747,-4.46168975934497,-11.11345595471955,1.481468999578992,-0.9391395443377009,-12.417487568017117
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377011,-12.417487568017112
Random273
Raw:-8.237815989391708,-2.108358614830353,16.809790701573053,9.506491166492813,-24.677431641674744,-4.461689759344971,-11.11345595471955,1.4814689995789925,-0.9391395443377022,-12.417487568017108
EFT:-8.237815989391704,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377012,-12.417487568017114
Random274
Raw:-8.237815989391706,-2.108358614830355,16.809790701573057,9.506491166492815,-24.67743164167474,-4.46168975934497,-11.113455954719548,1.4814689995789898,-0.9391395443376982,-12.417487568017107
EFT:-8.237815989391702,-2.108358614830348,16.80979070157306,9.506491166492813,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.9391395443377013,-12.417487568017114
Random275
Raw:-8.2378159893917,-2.1083586148303555,16.809790701573057,9.506491166492813,-24.67743164167474,-4.461689759344971,-11.11345595471955,1.4814689995789894,-0.9391395443376986,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random276
Raw:-8.237815989391704,-2.108358614830351,16.80979070157306,9.506491166492816,-24.67743164167474,-4.461689759344975,-11.113455954719544,1.4814689995789971,-0.9391395443377015,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.9391395443377011,-12.417487568017112
Random277
Raw:-8.237815989391702,-2.10835861483035,16.80979070157306,9.506491166492811,-24.67743164167474,-4.4616897593449725,-11.113455954719546,1.4814689995789947,-0.9391395443377002,-12.417487568017112
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789934,-0.939139544337701,-12.417487568017112
Random278
Raw:-8.237815989391708,-2.108358614830357,16.809790701573057,9.506491166492813,-24.677431641674747,-4.461689759344971,-11.11345595471955,1.481468999578994,-0.9391395443376986,-12.417487568017108
EFT:-8.237815989391702,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.9391395443377012,-12.417487568017114
Random279
Raw:-8.237815989391704,-2.1083586148303515,16.809790701573064,9.506491166492816,-24.677431641674747,-4.4616897593449725,-11.113455954719551,1.4814689995789998,-0.9391395443377069,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random280
Raw:-8.237815989391704,-2.108358614830351,16.809790701573057,9.50649116649281,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377009,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377003,-12.417487568017112
Random281
Raw:-8.237815989391704,-2.108358614830351,16.809790701573053,9.506491166492811,-24.677431641674733,-4.461689759344974,-11.113455954719548,1.4814689995789923,-0.9391395443376993,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789934,-0.939139544337701,-12.417487568017112
Random282
Raw:-8.237815989391706,-2.108358614830358,16.809790701573057,9.506491166492816,-24.677431641674758,-4.461689759344968,-11.113455954719553,1.4814689995789943,-0.9391395443377035,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377005,-12.417487568017112
Random283
Raw:-8.237815989391702,-2.108358614830352,16.809790701573064,9.506491166492811,-24.677431641674747,-4.461689759344971,-11.11345595471955,1.481468999578993,-0.9391395443377024,-12.417487568017105
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377005,-12.417487568017112
Random284
Raw:-8.237815989391702,-2.108358614830352,16.809790701573064,9.506491166492818,-24.67743164167474,-4.4616897593449725,-11.113455954719557,1.4814689995789907,-0.9391395443377009,-12.417487568017107
EFT:-8.237815989391704,-2.1083586148303497,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443376999,-12.417487568017112
Random285
Raw:-8.237815989391702,-2.1083586148303533,16.809790701573064,9.506491166492813,-24.67743164167475,-4.4616897593449725,-11.113455954719551,1.4814689995789956,-0.939139544337702,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random286
Raw:-8.237815989391706,-2.1083586148303533,16.80979070157306,9.506491166492813,-24.677431641674737,-4.461689759344971,-11.11345595471955,1.481468999578989,-0.9391395443376993,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377003,-12.417487568017112
Random287
Raw:-8.237815989391708,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.46168975934497,-11.113455954719553,1.4814689995789874,-0.9391395443376962,-12.417487568017103
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.481468999578993,-0.939139544337701,-12.417487568017112
Random288
Raw:-8.237815989391708,-2.1083586148303524,16.809790701573064,9.506491166492816,-24.677431641674744,-4.461689759344975,-11.113455954719557,1.4814689995789958,-0.939139544337702,-12.417487568017105
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random289
Raw:-8.2378159893917,-2.1083586148303493,16.80979070157306,9.506491166492813,-24.67743164167475,-4.461689759344971,-11.11345595471955,1.4814689995789907,-0.9391395443377009,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random290
Raw:-8.237815989391706,-2.108358614830352,16.80979070157306,9.506491166492815,-24.677431641674755,-4.461689759344972,-11.113455954719553,1.4814689995789885,-0.9391395443376924,-12.417487568017105
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377005,-12.417487568017112
Random291
Raw:-8.2378159893917,-2.1083586148303524,16.809790701573057,9.506491166492816,-24.677431641674747,-4.461689759344971,-11.113455954719551,1.4814689995789871,-0.9391395443377024,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.4814689995789931,-0.9391395443377009,-12.417487568017112
Random292
Raw:-8.237815989391702,-2.1083586148303506,16.809790701573057,9.506491166492808,-24.677431641674737,-4.4616897593449725,-11.113455954719548,1.4814689995789965,-0.9391395443377062,-12.417487568017114
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.481468999578993,-0.9391395443377009,-12.417487568017112
Random293
Raw:-8.2378159893917,-2.1083586148303533,16.809790701573064,9.506491166492811,-24.677431641674733,-4.461689759344977,-11.11345595471955,1.4814689995789918,-0.9391395443376955,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random294
Raw:-8.23781598939171,-2.1083586148303515,16.809790701573057,9.506491166492816,-24.677431641674744,-4.461689759344972,-11.11345595471955,1.4814689995789945,-0.9391395443376989,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
