Original
Raw:-12.706421979677796,-4.506418829291686,-4.394017404278555,-6.1060924756196595,-12.72371538085471,-2.7945927643689004,-7.443669449985171,11.578128392706967,-6.446607383517827,-3.3910921983307514
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random248
Raw:-12.706421979677796,-4.506418829291684,-4.394017404278551,-6.10609247561966,-12.723715380854706,-2.794592764368904,-7.443669449985169,11.578128392706963,-6.446607383517825,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random249
Raw:-12.706421979677792,-4.506418829291684,-4.394017404278553,-6.106092475619662,-12.7237153808547,-2.7945927643689052,-7.443669449985165,11.578128392706967,-6.446607383517827,-3.391092198330752
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random250
Raw:-12.706421979677797,-4.506418829291684,-4.394017404278555,-6.106092475619664,-12.723715380854703,-2.794592764368902,-7.443669449985167,11.578128392706965,-6.446607383517826,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random251
Raw:-12.7064219796778,-4.506418829291684,-4.394017404278554,-6.106092475619663,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706967,-6.446607383517825,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random252
Raw:-12.706421979677797,-4.506418829291681,-4.39401740427855,-6.106092475619663,-12.723715380854706,-2.7945927643689044,-7.443669449985166,11.578128392706963,-6.4466073835178275,-3.391092198330756
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.391092198330754
Random253
Raw:-12.706421979677792,-4.506418829291685,-4.3940174042785545,-6.106092475619657,-12.72371538085471,-2.7945927643689035,-7.443669449985167,11.578128392706969,-6.4466073835178275,-3.391092198330751
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random254
Raw:-12.70642197967779,-4.506418829291684,-4.394017404278552,-6.10609247561966,-12.723715380854712,-2.7945927643689017,-7.443669449985167,11.578128392706967,-6.446607383517825,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.391092198330754
Random255
Raw:-12.706421979677797,-4.506418829291683,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368905,-7.443669449985164,11.578128392706965,-6.446607383517827,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random256
Raw:-12.706421979677792,-4.506418829291682,-4.39401740427855,-6.1060924756196595,-12.72371538085471,-2.794592764368906,-7.44366944998516,11.57812839270696,-6.446607383517826,-3.391092198330757
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random257
Raw:-12.706421979677792,-4.506418829291685,-4.394017404278551,-6.106092475619666,-12.723715380854706,-2.7945927643689035,-7.443669449985162,11.578128392706963,-6.446607383517829,-3.3910921983307567
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random258
Raw:-12.706421979677796,-4.506418829291685,-4.394017404278552,-6.10609247561966,-12.723715380854712,-2.794592764368902,-7.443669449985167,11.578128392706963,-6.446607383517825,-3.391092198330755
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random259
Raw:-12.706421979677799,-4.506418829291688,-4.394017404278552,-6.106092475619657,-12.723715380854708,-2.794592764368903,-7.443669449985167,11.578128392706963,-6.446607383517822,-3.3910921983307514
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random260
Raw:-12.706421979677792,-4.506418829291685,-4.3940174042785545,-6.1060924756196595,-12.723715380854712,-2.7945927643689017,-7.443669449985167,11.578128392706963,-6.446607383517826,-3.391092198330751
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random261
Raw:-12.706421979677794,-4.506418829291688,-4.394017404278553,-6.106092475619659,-12.723715380854717,-2.7945927643689012,-7.443669449985169,11.578128392706965,-6.446607383517824,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random262
Raw:-12.706421979677799,-4.506418829291686,-4.394017404278552,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517823,-3.3910921983307514
EFT:-12.706421979677796,-4.506418829291686,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random263
Raw:-12.706421979677794,-4.506418829291681,-4.394017404278553,-6.106092475619662,-12.723715380854703,-2.7945927643689057,-7.443669449985164,11.578128392706962,-6.446607383517824,-3.391092198330756
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random264
Raw:-12.706421979677792,-4.506418829291687,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689017,-7.443669449985162,11.578128392706965,-6.446607383517824,-3.391092198330751
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random265
Raw:-12.706421979677796,-4.506418829291686,-4.3940174042785545,-6.106092475619663,-12.72371538085471,-2.794592764368903,-7.443669449985165,11.578128392706965,-6.446607383517826,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random266
Raw:-12.706421979677797,-4.5064188292916825,-4.394017404278555,-6.106092475619657,-12.723715380854701,-2.7945927643689026,-7.443669449985165,11.578128392706965,-6.446607383517826,-3.3910921983307514
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random267
Raw:-12.7064219796778,-4.506418829291686,-4.3940174042785545,-6.106092475619659,-12.72371538085471,-2.7945927643689057,-7.443669449985169,11.578128392706963,-6.446607383517825,-3.3910921983307505
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random268
Raw:-12.706421979677799,-4.506418829291686,-4.394017404278555,-6.10609247561966,-12.723715380854705,-2.794592764368903,-7.443669449985164,11.578128392706965,-6.446607383517824,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random269
Raw:-12.706421979677797,-4.506418829291689,-4.394017404278554,-6.106092475619661,-12.723715380854712,-2.794592764368902,-7.443669449985171,11.578128392706967,-6.4466073835178275,-3.391092198330751
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random270
Raw:-12.706421979677796,-4.506418829291679,-4.394017404278552,-6.1060924756196595,-12.7237153808547,-2.7945927643689057,-7.443669449985164,11.578128392706963,-6.446607383517821,-3.3910921983307545
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random271
Raw:-12.70642197967779,-4.506418829291681,-4.394017404278551,-6.106092475619662,-12.723715380854701,-2.7945927643689092,-7.443669449985163,11.578128392706965,-6.446607383517826,-3.3910921983307563
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random272
Raw:-12.706421979677794,-4.506418829291685,-4.3940174042785545,-6.106092475619659,-12.723715380854713,-2.7945927643689004,-7.4436694499851646,11.578128392706965,-6.4466073835178275,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random273
Raw:-12.706421979677794,-4.5064188292916825,-4.394017404278552,-6.106092475619659,-12.72371538085471,-2.7945927643689035,-7.443669449985167,11.578128392706963,-6.446607383517826,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random274
Raw:-12.706421979677792,-4.506418829291683,-4.3940174042785545,-6.106092475619659,-12.723715380854705,-2.7945927643689035,-7.443669449985169,11.578128392706965,-6.4466073835178275,-3.391092198330751
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random275
Raw:-12.706421979677796,-4.506418829291683,-4.394017404278554,-6.1060924756196595,-12.723715380854705,-2.794592764368906,-7.443669449985166,11.578128392706969,-6.446607383517826,-3.3910921983307514
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random276
Raw:-12.706421979677796,-4.506418829291684,-4.39401740427855,-6.10609247561966,-12.72371538085471,-2.794592764368903,-7.443669449985165,11.578128392706963,-6.446607383517826,-3.391092198330755
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.106092475619661,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random277
Raw:-12.706421979677797,-4.506418829291686,-4.3940174042785545,-6.106092475619662,-12.723715380854713,-2.7945927643689035,-7.443669449985167,11.578128392706967,-6.4466073835178275,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517825,-3.3910921983307545
Random278
Raw:-12.706421979677792,-4.506418829291686,-4.394017404278554,-6.10609247561966,-12.723715380854703,-2.794592764368902,-7.443669449985164,11.578128392706963,-6.446607383517824,-3.3910921983307527
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random279
Raw:-12.706421979677797,-4.506418829291686,-4.394017404278554,-6.106092475619663,-12.72371538085471,-2.7945927643689012,-7.4436694499851646,11.578128392706963,-6.446607383517821,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random280
Raw:-12.706421979677788,-4.506418829291685,-4.394017404278552,-6.106092475619663,-12.723715380854703,-2.794592764368904,-7.443669449985163,11.578128392706965,-6.446607383517822,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random281
Raw:-12.706421979677797,-4.506418829291686,-4.394017404278553,-6.106092475619661,-12.72371538085471,-2.7945927643689026,-7.443669449985167,11.578128392706965,-6.446607383517827,-3.39109219833075
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random282
Raw:-12.706421979677796,-4.5064188292916825,-4.394017404278553,-6.106092475619659,-12.723715380854701,-2.7945927643689084,-7.443669449985166,11.578128392706967,-6.446607383517826,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517825,-3.3910921983307545
Random283
Raw:-12.706421979677796,-4.506418829291682,-4.39401740427855,-6.10609247561966,-12.723715380854705,-2.794592764368906,-7.443669449985164,11.578128392706963,-6.446607383517824,-3.3910921983307545
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random284
Raw:-12.706421979677792,-4.5064188292916825,-4.394017404278548,-6.1060924756196595,-12.723715380854705,-2.7945927643689075,-7.443669449985162,11.57812839270696,-6.446607383517827,-3.3910921983307563
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random285
Raw:-12.706421979677792,-4.506418829291685,-4.394017404278552,-6.106092475619661,-12.723715380854706,-2.7945927643689,-7.443669449985164,11.578128392706963,-6.446607383517826,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random286
Raw:-12.706421979677799,-4.506418829291688,-4.3940174042785545,-6.106092475619662,-12.723715380854713,-2.794592764368902,-7.443669449985168,11.578128392706965,-6.4466073835178275,-3.391092198330755
