Original
Raw:-11.529799659572118,-10.031735888498911,-11.058778223444344,1.8131982725421907,-4.6849095776130385,-3.4812301914581285,-12.939905627338646,-3.5615080486146664,-0.6034420833545762,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random222
Raw:-11.529799659572113,-10.031735888498908,-11.058778223444348,1.8131982725421858,-4.684909577613035,-3.4812301914581334,-12.939905627338645,-3.561508048614667,-0.6034420833545744,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random223
Raw:-11.529799659572108,-10.031735888498911,-11.058778223444348,1.8131982725421882,-4.684909577613045,-3.481230191458134,-12.939905627338646,-3.561508048614666,-0.6034420833545739,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random224
Raw:-11.529799659572113,-10.031735888498915,-11.058778223444348,1.813198272542189,-4.684909577613037,-3.48123019145813,-12.939905627338648,-3.561508048614666,-0.6034420833545755,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random225
Raw:-11.529799659572111,-10.03173588849891,-11.058778223444344,1.8131982725421898,-4.684909577613038,-3.481230191458131,-12.939905627338646,-3.561508048614668,-0.6034420833545731,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random226
Raw:-11.529799659572118,-10.031735888498911,-11.058778223444351,1.8131982725421907,-4.684909577613041,-3.48123019145813,-12.939905627338648,-3.5615080486146646,-0.6034420833545762,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random227
Raw:-11.52979965957212,-10.031735888498913,-11.058778223444348,1.813198272542191,-4.6849095776130385,-3.4812301914581316,-12.939905627338648,-3.561508048614667,-0.6034420833545773,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random228
Raw:-11.52979965957211,-10.03173588849891,-11.058778223444346,1.8131982725421918,-4.684909577613042,-3.48123019145813,-12.939905627338648,-3.5615080486146695,-0.6034420833545726,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random229
Raw:-11.52979965957212,-10.031735888498906,-11.058778223444346,1.813198272542187,-4.684909577613035,-3.481230191458141,-12.93990562733865,-3.5615080486146655,-0.6034420833545746,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random230
Raw:-11.529799659572115,-10.031735888498908,-11.05877822344434,1.8131982725421913,-4.684909577613039,-3.4812301914581307,-12.939905627338648,-3.5615080486146655,-0.6034420833545773,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random231
Raw:-11.529799659572113,-10.031735888498908,-11.05877822344435,1.813198272542189,-4.68490957761304,-3.4812301914581307,-12.939905627338645,-3.561508048614665,-0.6034420833545728,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random232
Raw:-11.529799659572117,-10.031735888498911,-11.058778223444351,1.8131982725421887,-4.6849095776130385,-3.4812301914581316,-12.939905627338646,-3.561508048614668,-0.603442083354577,11.36524336289391
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random233
Raw:-11.529799659572113,-10.031735888498908,-11.058778223444344,1.8131982725421911,-4.684909577613043,-3.481230191458131,-12.939905627338653,-3.5615080486146677,-0.6034420833545724,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random234
Raw:-11.529799659572113,-10.031735888498913,-11.05877822344435,1.8131982725421898,-4.684909577613042,-3.481230191458129,-12.939905627338648,-3.5615080486146677,-0.6034420833545746,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545747,11.365243362893905
Random235
Raw:-11.529799659572113,-10.031735888498908,-11.05877822344435,1.8131982725421893,-4.6849095776130385,-3.4812301914581307,-12.939905627338646,-3.561508048614667,-0.6034420833545742,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random236
Raw:-11.529799659572113,-10.031735888498913,-11.058778223444348,1.8131982725421907,-4.684909577613042,-3.481230191458135,-12.93990562733865,-3.5615080486146655,-0.6034420833545764,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random237
Raw:-11.529799659572118,-10.03173588849891,-11.058778223444346,1.813198272542189,-4.684909577613035,-3.4812301914581276,-12.939905627338646,-3.5615080486146664,-0.6034420833545768,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545747,11.365243362893905
Random238
Raw:-11.52979965957212,-10.031735888498904,-11.058778223444346,1.8131982725421893,-4.6849095776130385,-3.4812301914581347,-12.939905627338646,-3.561508048614667,-0.6034420833545737,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random239
Raw:-11.529799659572117,-10.031735888498906,-11.058778223444348,1.8131982725421871,-4.684909577613033,-3.4812301914581325,-12.939905627338648,-3.5615080486146677,-0.6034420833545748,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random240
Raw:-11.529799659572113,-10.03173588849891,-11.058778223444346,1.8131982725421905,-4.684909577613039,-3.4812301914581307,-12.939905627338648,-3.5615080486146673,-0.6034420833545753,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random241
Raw:-11.529799659572113,-10.031735888498913,-11.058778223444344,1.8131982725421898,-4.684909577613039,-3.481230191458133,-12.939905627338652,-3.561508048614668,-0.603442083354575,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random242
Raw:-11.529799659572113,-10.03173588849891,-11.058778223444342,1.8131982725421882,-4.684909577613038,-3.481230191458134,-12.939905627338646,-3.561508048614667,-0.6034420833545744,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random243
Raw:-11.529799659572117,-10.031735888498906,-11.05877822344435,1.8131982725421893,-4.6849095776130385,-3.481230191458133,-12.939905627338648,-3.561508048614667,-0.6034420833545742,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random244
Raw:-11.529799659572118,-10.031735888498913,-11.05877822344435,1.8131982725421902,-4.68490957761304,-3.481230191458132,-12.939905627338645,-3.5615080486146695,-0.6034420833545748,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random245
Raw:-11.52979965957212,-10.031735888498906,-11.058778223444346,1.813198272542191,-4.684909577613038,-3.481230191458132,-12.93990562733865,-3.5615080486146673,-0.6034420833545753,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545747,11.365243362893905
Random246
Raw:-11.52979965957212,-10.03173588849891,-11.058778223444344,1.8131982725421887,-4.6849095776130385,-3.481230191458131,-12.939905627338646,-3.561508048614667,-0.6034420833545739,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random247
Raw:-11.529799659572111,-10.03173588849891,-11.058778223444342,1.813198272542192,-4.6849095776130385,-3.48123019145813,-12.939905627338646,-3.5615080486146686,-0.6034420833545757,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random248
Raw:-11.529799659572115,-10.031735888498913,-11.05877822344435,1.8131982725421911,-4.6849095776130385,-3.481230191458128,-12.939905627338646,-3.561508048614668,-0.6034420833545773,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545747,11.365243362893905
Random249
Raw:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421913,-4.684909577613038,-3.4812301914581307,-12.939905627338643,-3.5615080486146677,-0.6034420833545753,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random250
Raw:-11.529799659572117,-10.031735888498913,-11.05877822344435,1.8131982725421907,-4.684909577613042,-3.48123019145813,-12.93990562733865,-3.5615080486146677,-0.6034420833545757,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random251
Raw:-11.52979965957211,-10.031735888498908,-11.05877822344435,1.8131982725421891,-4.684909577613037,-3.4812301914581325,-12.939905627338652,-3.5615080486146704,-0.6034420833545777,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545745,11.365243362893905
Random252
Raw:-11.529799659572115,-10.031735888498911,-11.058778223444351,1.8131982725421898,-4.684909577613039,-3.4812301914581325,-12.939905627338646,-3.561508048614666,-0.6034420833545746,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random253
Raw:-11.529799659572115,-10.031735888498911,-11.058778223444346,1.8131982725421896,-4.68490957761304,-3.481230191458131,-12.939905627338646,-3.561508048614667,-0.6034420833545746,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random254
Raw:-11.529799659572113,-10.031735888498908,-11.058778223444351,1.8131982725421907,-4.684909577613037,-3.4812301914581316,-12.939905627338646,-3.5615080486146686,-0.6034420833545755,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random255
Raw:-11.529799659572115,-10.03173588849891,-11.058778223444348,1.8131982725421891,-4.6849095776130385,-3.48123019145813,-12.939905627338641,-3.561508048614667,-0.6034420833545717,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random256
Raw:-11.529799659572117,-10.03173588849891,-11.058778223444348,1.813198272542189,-4.684909577613038,-3.481230191458133,-12.939905627338646,-3.561508048614665,-0.603442083354581,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random257
Raw:-11.529799659572117,-10.031735888498913,-11.058778223444346,1.8131982725421878,-4.6849095776130385,-3.4812301914581347,-12.93990562733865,-3.5615080486146664,-0.6034420833545773,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random258
Raw:-11.529799659572113,-10.031735888498906,-11.058778223444346,1.8131982725421874,-4.684909577613035,-3.4812301914581343,-12.93990562733865,-3.5615080486146686,-0.6034420833545722,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random259
Raw:-11.529799659572113,-10.031735888498906,-11.05877822344435,1.8131982725421918,-4.684909577613037,-3.4812301914581303,-12.93990562733865,-3.5615080486146677,-0.6034420833545753,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
