Original
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367024204
Random326
Raw:-18.660435460004432,-8.720930826958543,-1.4545364954324096,18.217570216944367,-23.668798131895187,-2.804997452754191,-14.402940619358017,-0.6506758913593859,1.4382325673472023,-0.0021912289367019555
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.00219122893670292
Random327
Raw:-18.66043546000442,-8.720930826958535,-1.4545364954324065,18.21757021694437,-23.66879813189518,-2.804997452754189,-14.402940619358017,-0.6506758913593913,1.4382325673472094,-0.002191228936703954
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472056,-0.0021912289367025314
Random328
Raw:-18.66043546000443,-8.720930826958536,-1.454536495432405,18.217570216944363,-23.668798131895176,-2.80499745275419,-14.40294061935802,-0.6506758913593869,1.438232567347204,-0.0021912289367022886
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702476
Random329
Raw:-18.660435460004432,-8.720930826958531,-1.4545364954324076,18.217570216944367,-23.668798131895187,-2.8049974527541943,-14.40294061935802,-0.6506758913593848,1.4382325673472003,-0.002191228936703274
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367028576
Random330
Raw:-18.660435460004432,-8.720930826958542,-1.4545364954324063,18.21757021694437,-23.668798131895176,-2.8049974527541908,-14.402940619358018,-0.6506758913593887,1.438232567347205,-0.0021912289367028437
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367024204
Random331
Raw:-18.660435460004425,-8.720930826958542,-1.4545364954324045,18.21757021694437,-23.66879813189519,-2.804997452754192,-14.402940619358018,-0.650675891359387,1.438232567347207,-0.0021912289367037596
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random332
Raw:-18.66043546000443,-8.720930826958538,-1.4545364954324054,18.217570216944367,-23.668798131895183,-2.804997452754189,-14.402940619358022,-0.6506758913593902,1.4382325673472085,-0.002191228936704398
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367026355
Random333
Raw:-18.66043546000443,-8.720930826958536,-1.4545364954324038,18.217570216944363,-23.668798131895183,-2.804997452754191,-14.40294061935802,-0.6506758913593894,1.4382325673472045,-0.00219122893670317
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367028576
Random334
Raw:-18.66043546000443,-8.720930826958531,-1.454536495432408,18.217570216944367,-23.668798131895183,-2.804997452754193,-14.402940619358018,-0.6506758913593861,1.438232567347206,-0.002191228936702705
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367026425
Random335
Raw:-18.66043546000443,-8.720930826958535,-1.4545364954324067,18.21757021694437,-23.66879813189518,-2.804997452754192,-14.402940619358018,-0.6506758913593896,1.4382325673472056,-0.0021912289367023996
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367026425
Random336
Raw:-18.66043546000443,-8.720930826958543,-1.454536495432405,18.21757021694437,-23.66879813189518,-2.804997452754192,-14.402940619358022,-0.6506758913593836,1.4382325673472067,-0.002191228936703704
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.00219122893670292
Random337
Raw:-18.66043546000443,-8.720930826958543,-1.4545364954324065,18.21757021694437,-23.668798131895187,-2.8049974527541903,-14.402940619358024,-0.6506758913593862,1.438232567347204,-0.002191228936702233
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random338
Raw:-18.66043546000444,-8.720930826958538,-1.454536495432404,18.217570216944367,-23.668798131895187,-2.8049974527541934,-14.402940619358022,-0.6506758913593852,1.4382325673472023,-0.002191228936704398
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.002191228936702476
Random339
Raw:-18.660435460004425,-8.720930826958538,-1.4545364954324054,18.21757021694437,-23.668798131895187,-2.80499745275419,-14.402940619358018,-0.6506758913593889,1.438232567347206,-0.0021912289367030102
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random340
Raw:-18.66043546000444,-8.72093082695854,-1.4545364954324074,18.21757021694437,-23.668798131895173,-2.8049974527541925,-14.402940619358018,-0.6506758913593906,1.438232567347206,-0.002191228936702233
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367028645
Random341
Raw:-18.660435460004432,-8.72093082695854,-1.4545364954324058,18.217570216944374,-23.668798131895183,-2.8049974527541903,-14.402940619358017,-0.6506758913593867,1.4382325673472052,-0.0021912289367039955
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367026425
Random342
Raw:-18.66043546000443,-8.720930826958538,-1.4545364954324003,18.21757021694437,-23.668798131895187,-2.804997452754193,-14.402940619358025,-0.650675891359385,1.4382325673472072,-0.00219122893670394
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random343
Raw:-18.660435460004432,-8.720930826958547,-1.4545364954324067,18.217570216944374,-23.668798131895187,-2.804997452754192,-14.40294061935802,-0.6506758913593879,1.438232567347204,-0.002191228936702705
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367024135
Random344
Raw:-18.660435460004436,-8.72093082695854,-1.454536495432406,18.217570216944367,-23.668798131895194,-2.804997452754191,-14.402940619358025,-0.6506758913593887,1.438232567347206,-0.002191228936701678
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367026425
Random345
Raw:-18.66043546000443,-8.72093082695854,-1.4545364954324063,18.217570216944377,-23.668798131895183,-2.8049974527541934,-14.40294061935802,-0.650675891359387,1.4382325673472023,-0.0021912289367008453
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.438232567347206,-0.002191228936702913
Random346
Raw:-18.660435460004432,-8.720930826958538,-1.4545364954324063,18.21757021694437,-23.668798131895176,-2.8049974527541908,-14.402940619358018,-0.6506758913593892,1.4382325673472056,-0.002191228936703399
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702691
Random347
Raw:-18.660435460004436,-8.720930826958543,-1.4545364954324056,18.217570216944374,-23.668798131895187,-2.8049974527541894,-14.402940619358018,-0.6506758913593883,1.4382325673472054,-0.0021912289367026216
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593887,1.4382325673472058,-0.002191228936702469
Random348
Raw:-18.660435460004436,-8.720930826958536,-1.454536495432405,18.217570216944367,-23.668798131895176,-2.8049974527541908,-14.40294061935802,-0.6506758913593901,1.4382325673472072,-0.0021912289367027327
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367024135
Random349
Raw:-18.660435460004425,-8.720930826958536,-1.4545364954324034,18.21757021694437,-23.66879813189519,-2.8049974527541925,-14.402940619358017,-0.6506758913593854,1.4382325673472058,-0.002191228936705064
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702691
Random350
Raw:-18.660435460004436,-8.720930826958538,-1.4545364954324065,18.217570216944367,-23.668798131895183,-2.804997452754191,-14.402940619358017,-0.6506758913593877,1.4382325673472078,-0.002191228936704953
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367026425
Random351
Raw:-18.66043546000444,-8.720930826958536,-1.4545364954324047,18.21757021694437,-23.668798131895198,-2.8049974527541894,-14.402940619358022,-0.6506758913593863,1.4382325673472047,-0.0021912289367047866
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.00219122893670292
Random352
Raw:-18.66043546000443,-8.720930826958536,-1.4545364954324036,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358018,-0.6506758913593885,1.438232567347204,-0.0021912289367031768
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.00219122893670292
Random353
Raw:-18.660435460004432,-8.720930826958542,-1.4545364954324067,18.217570216944367,-23.66879813189518,-2.8049974527541917,-14.40294061935802,-0.650675891359389,1.438232567347206,-0.0021912289367019555
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367024135
Random354
Raw:-18.660435460004436,-8.720930826958535,-1.4545364954324027,18.21757021694437,-23.668798131895183,-2.80499745275419,-14.402940619358013,-0.6506758913593869,1.4382325673472034,-0.002191228936704176
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702476
Random355
Raw:-18.66043546000443,-8.720930826958542,-1.4545364954324054,18.217570216944363,-23.668798131895183,-2.8049974527541917,-14.402940619358022,-0.6506758913593887,1.438232567347204,-0.0021912289366996796
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random356
Raw:-18.660435460004436,-8.720930826958542,-1.4545364954324056,18.21757021694437,-23.668798131895183,-2.8049974527541894,-14.402940619358022,-0.6506758913593902,1.4382325673472054,-0.0021912289367017057
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.002191228936702476
Random357
Raw:-18.660435460004436,-8.720930826958542,-1.454536495432405,18.217570216944374,-23.66879813189519,-2.80499745275419,-14.402940619358018,-0.6506758913593852,1.438232567347205,-0.002191228936704842
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702691
Random358
Raw:-18.660435460004436,-8.720930826958536,-1.4545364954324078,18.21757021694437,-23.668798131895176,-2.8049974527541908,-14.402940619358017,-0.650675891359387,1.4382325673472072,-0.0021912289367030935
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367026355
Random359
Raw:-18.66043546000444,-8.72093082695854,-1.454536495432409,18.217570216944374,-23.668798131895176,-2.80499745275419,-14.402940619358018,-0.6506758913593879,1.4382325673472034,-0.002191228936702483
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702469
Random360
Raw:-18.660435460004436,-8.720930826958542,-1.4545364954324056,18.217570216944363,-23.668798131895187,-2.804997452754193,-14.402940619358018,-0.6506758913593862,1.438232567347201,-0.0021912289367030657
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.00219122893670292
Random361
Raw:-18.660435460004432,-8.720930826958536,-1.4545364954324038,18.217570216944374,-23.66879813189519,-2.804997452754193,-14.40294061935802,-0.6506758913593836,1.4382325673472045,-0.0021912289367072846
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702698
Random362
Raw:-18.66043546000443,-8.720930826958542,-1.4545364954324038,18.21757021694437,-23.668798131895187,-2.8049974527541943,-14.402940619358024,-0.6506758913593819,1.438232567347204,-0.0021912289367061744
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702913
Random363
Raw:-18.66043546000443,-8.720930826958536,-1.4545364954324036,18.217570216944363,-23.66879813189518,-2.8049974527541925,-14.40294061935802,-0.6506758913593843,1.438232567347204,-0.002191228936704842
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702698
Random364
Raw:-18.660435460004425,-8.720930826958536,-1.4545364954324018,18.21757021694437,-23.66879813189518,-2.804997452754193,-14.402940619358018,-0.6506758913593879,1.438232567347207,-0.002191228936704065
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472056,-0.002191228936702476
