Original
Raw:-8.226266786000895,-0.23488664881967194,10.673968256792035,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.294295858758724,0.6918795543862625,2.435283509755843,-10.802272634666606
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random319
Raw:-8.226266786000897,-0.23488664881966925,10.673968256792042,3.7663127263365,-13.00867967308693,-5.2065754022699995,-4.294295858758723,0.6918795543862643,2.4352835097558425,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random320
Raw:-8.226266786000895,-0.2348866488196735,10.673968256792039,3.766312726336503,-13.008679673086938,-5.206575402269996,-4.294295858758723,0.6918795543862626,2.4352835097558425,-10.802272634666606
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random321
Raw:-8.226266786000897,-0.23488664881966817,10.673968256792037,3.7663127263365017,-13.008679673086938,-5.206575402269996,-4.294295858758724,0.6918795543862631,2.435283509755844,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random322
Raw:-8.226266786000894,-0.23488664881967147,10.673968256792039,3.766312726336501,-13.008679673086936,-5.206575402269999,-4.294295858758723,0.6918795543862638,2.4352835097558403,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random323
Raw:-8.226266786000899,-0.23488664881967272,10.673968256792037,3.766312726336499,-13.008679673086935,-5.206575402269999,-4.294295858758723,0.6918795543862624,2.435283509755843,-10.802272634666606
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random324
Raw:-8.2262667860009,-0.23488664881967047,10.67396825679204,3.7663127263365013,-13.008679673086936,-5.206575402269998,-4.2942958587587245,0.6918795543862614,2.4352835097558447,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967106,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random325
Raw:-8.2262667860009,-0.23488664881967142,10.673968256792035,3.7663127263365013,-13.008679673086933,-5.206575402269998,-4.294295858758722,0.6918795543862616,2.4352835097558416,-10.80227263466661
EFT:-8.226266786000895,-0.23488664881967106,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random326
Raw:-8.226266786000895,-0.23488664881967042,10.67396825679204,3.7663127263364995,-13.008679673086931,-5.206575402269997,-4.294295858758721,0.6918795543862623,2.435283509755843,-10.802272634666608
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random327
Raw:-8.226266786000897,-0.23488664881967097,10.673968256792037,3.7663127263365013,-13.008679673086933,-5.206575402269998,-4.294295858758723,0.6918795543862617,2.4352835097558425,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random328
Raw:-8.226266786000895,-0.23488664881967183,10.67396825679204,3.7663127263365004,-13.008679673086931,-5.206575402269999,-4.294295858758723,0.6918795543862648,2.435283509755841,-10.802272634666608
EFT:-8.226266786000895,-0.2348866488196712,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random329
Raw:-8.226266786000895,-0.23488664881967217,10.67396825679204,3.7663127263364986,-13.008679673086933,-5.2065754022699995,-4.2942958587587245,0.6918795543862618,2.435283509755843,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random330
Raw:-8.226266786000894,-0.23488664881967206,10.673968256792039,3.7663127263364986,-13.00867967308693,-5.206575402269997,-4.294295858758721,0.6918795543862636,2.435283509755843,-10.802272634666608
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random331
Raw:-8.226266786000895,-0.23488664881966861,10.673968256792037,3.7663127263364977,-13.008679673086935,-5.2065754022699995,-4.294295858758721,0.6918795543862627,2.4352835097558403,-10.802272634666608
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random332
Raw:-8.22626678600089,-0.2348866488196719,10.673968256792037,3.766312726336498,-13.008679673086933,-5.206575402269999,-4.2942958587587245,0.6918795543862613,2.435283509755841,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random333
Raw:-8.226266786000895,-0.23488664881967167,10.67396825679204,3.7663127263365013,-13.008679673086931,-5.2065754022699995,-4.294295858758726,0.6918795543862634,2.4352835097558416,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random334
Raw:-8.226266786000894,-0.2348866488196723,10.67396825679204,3.7663127263364973,-13.008679673086927,-5.206575402269998,-4.294295858758724,0.6918795543862621,2.4352835097558425,-10.802272634666606
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random335
Raw:-8.226266786000895,-0.23488664881967095,10.673968256792042,3.7663127263364977,-13.008679673086933,-5.2065754022699995,-4.294295858758722,0.6918795543862623,2.4352835097558434,-10.802272634666602
EFT:-8.226266786000895,-0.2348866488196712,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random336
Raw:-8.226266786000899,-0.2348866488196713,10.673968256792037,3.7663127263365013,-13.008679673086931,-5.206575402269997,-4.294295858758724,0.6918795543862624,2.4352835097558434,-10.802272634666604
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random337
Raw:-8.226266786000894,-0.23488664881967317,10.673968256792039,3.766312726336499,-13.008679673086931,-5.206575402269995,-4.294295858758723,0.6918795543862628,2.435283509755842,-10.802272634666604
EFT:-8.226266786000895,-0.2348866488196712,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random338
Raw:-8.226266786000899,-0.23488664881967244,10.673968256792039,3.766312726336502,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862638,2.435283509755842,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random339
Raw:-8.226266786000895,-0.23488664881967128,10.67396825679204,3.7663127263365,-13.008679673086933,-5.2065754022699995,-4.294295858758725,0.6918795543862639,2.435283509755842,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random340
Raw:-8.226266786000894,-0.23488664881967006,10.673968256792039,3.7663127263364986,-13.008679673086933,-5.206575402269999,-4.294295858758725,0.6918795543862626,2.4352835097558416,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random341
Raw:-8.226266786000892,-0.2348866488196714,10.673968256792039,3.766312726336501,-13.008679673086936,-5.206575402269998,-4.294295858758723,0.691879554386262,2.435283509755844,-10.802272634666604
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random342
Raw:-8.226266786000894,-0.23488664881967158,10.673968256792037,3.7663127263365,-13.008679673086933,-5.206575402269996,-4.294295858758722,0.6918795543862631,2.43528350975584,-10.802272634666602
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random343
Raw:-8.226266786000895,-0.234886648819672,10.673968256792039,3.7663127263365004,-13.008679673086931,-5.2065754022699995,-4.294295858758723,0.6918795543862641,2.435283509755842,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random344
Raw:-8.226266786000895,-0.23488664881967283,10.673968256792037,3.7663127263364986,-13.008679673086935,-5.206575402269998,-4.294295858758723,0.6918795543862621,2.435283509755844,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random345
Raw:-8.226266786000895,-0.23488664881967083,10.673968256792039,3.766312726336498,-13.008679673086935,-5.206575402269998,-4.294295858758719,0.6918795543862625,2.4352835097558416,-10.802272634666604
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.435283509755843,-10.802272634666606
Random346
Raw:-8.226266786000894,-0.23488664881967283,10.67396825679204,3.7663127263365013,-13.00867967308693,-5.206575402270001,-4.294295858758725,0.6918795543862635,2.4352835097558425,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967106,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random347
Raw:-8.226266786000892,-0.23488664881966995,10.673968256792037,3.7663127263364995,-13.008679673086931,-5.206575402269999,-4.294295858758724,0.691879554386263,2.435283509755842,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random348
Raw:-8.226266786000892,-0.23488664881967278,10.673968256792039,3.7663127263364964,-13.008679673086931,-5.2065754022699995,-4.294295858758721,0.6918795543862627,2.435283509755841,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967095,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random349
Raw:-8.226266786000894,-0.23488664881967306,10.673968256792039,3.7663127263364977,-13.008679673086933,-5.206575402269999,-4.294295858758724,0.6918795543862636,2.435283509755842,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random350
Raw:-8.226266786000892,-0.2348866488196698,10.673968256792037,3.7663127263364995,-13.00867967308693,-5.206575402269999,-4.294295858758726,0.6918795543862631,2.4352835097558416,-10.802272634666608
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random351
Raw:-8.226266786000892,-0.23488664881967042,10.673968256792035,3.7663127263365013,-13.008679673086931,-5.206575402269998,-4.294295858758724,0.6918795543862623,2.4352835097558407,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random352
Raw:-8.226266786000897,-0.2348866488196698,10.673968256792039,3.766312726336496,-13.008679673086933,-5.206575402269999,-4.294295858758722,0.6918795543862636,2.4352835097558425,-10.802272634666608
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random353
Raw:-8.226266786000895,-0.23488664881967194,10.673968256792042,3.7663127263364995,-13.008679673086931,-5.206575402269999,-4.294295858758723,0.691879554386262,2.435283509755844,-10.802272634666608
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random354
Raw:-8.226266786000895,-0.2348866488196714,10.673968256792035,3.7663127263364977,-13.008679673086931,-5.206575402269996,-4.294295858758722,0.6918795543862631,2.435283509755843,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random355
Raw:-8.226266786000895,-0.23488664881967114,10.673968256792037,3.7663127263364986,-13.008679673086933,-5.206575402269998,-4.294295858758724,0.6918795543862605,2.4352835097558416,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random356
Raw:-8.226266786000895,-0.23488664881967106,10.67396825679204,3.7663127263365013,-13.008679673086931,-5.206575402269998,-4.294295858758726,0.691879554386264,2.4352835097558403,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random357
Raw:-8.226266786000894,-0.23488664881967322,10.673968256792035,3.7663127263364986,-13.008679673086933,-5.206575402269996,-4.294295858758724,0.6918795543862629,2.4352835097558425,-10.802272634666606
