Original
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random293
Raw:-6.5503165366937735,-10.709482065356722,-13.23126980164909,-12.439363214092973,-23.948010867046175,3.040108855093266,-22.08793185791427,19.240948640510798,-19.370587304590096,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random294
Raw:-6.550316536693774,-10.709482065356728,-13.23126980164909,-12.439363214092976,-23.948010867046186,3.040108855093263,-22.087931857914278,19.240948640510798,-19.37058730459009,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random295
Raw:-6.550316536693777,-10.709482065356728,-13.231269801649091,-12.439363214092978,-23.948010867046182,3.0401088550932602,-22.08793185791428,19.240948640510812,-19.3705873045901,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random296
Raw:-6.550316536693774,-10.709482065356733,-13.231269801649088,-12.439363214092973,-23.94801086704619,3.040108855093265,-22.087931857914274,19.240948640510805,-19.370587304590092,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random297
Raw:-6.550316536693773,-10.70948206535673,-13.231269801649091,-12.439363214092975,-23.94801086704619,3.0401088550932656,-22.087931857914274,19.2409486405108,-19.370587304590096,-4.927139053970361
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random298
Raw:-6.550316536693773,-10.70948206535673,-13.231269801649093,-12.43936321409298,-23.948010867046193,3.040108855093263,-22.087931857914278,19.240948640510812,-19.370587304590103,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random299
Raw:-6.550316536693778,-10.709482065356726,-13.231269801649093,-12.439363214092984,-23.94801086704618,3.040108855093263,-22.087931857914278,19.24094864051081,-19.370587304590103,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random300
Raw:-6.550316536693772,-10.70948206535673,-13.231269801649088,-12.439363214092976,-23.948010867046182,3.0401088550932633,-22.087931857914278,19.240948640510805,-19.370587304590096,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random301
Raw:-6.550316536693772,-10.70948206535673,-13.231269801649086,-12.439363214092976,-23.948010867046193,3.0401088550932633,-22.087931857914278,19.2409486405108,-19.370587304590092,-4.927139053970363
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random302
Raw:-6.550316536693776,-10.709482065356726,-13.231269801649088,-12.439363214092971,-23.948010867046182,3.040108855093267,-22.08793185791427,19.2409486405108,-19.370587304590092,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random303
Raw:-6.550316536693776,-10.709482065356731,-13.23126980164909,-12.439363214092978,-23.94801086704619,3.040108855093261,-22.087931857914278,19.240948640510805,-19.370587304590103,-4.927139053970363
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random304
Raw:-6.5503165366937735,-10.70948206535673,-13.231269801649095,-12.439363214092975,-23.948010867046197,3.0401088550932656,-22.087931857914274,19.24094864051081,-19.370587304590096,-4.927139053970361
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random305
Raw:-6.55031653669378,-10.70948206535672,-13.231269801649086,-12.439363214092976,-23.948010867046182,3.0401088550932642,-22.087931857914263,19.240948640510805,-19.370587304590096,-4.927139053970365
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random306
Raw:-6.550316536693775,-10.709482065356728,-13.231269801649093,-12.439363214092978,-23.94801086704619,3.0401088550932625,-22.08793185791427,19.24094864051081,-19.370587304590096,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random307
Raw:-6.550316536693778,-10.709482065356731,-13.231269801649093,-12.439363214092973,-23.94801086704619,3.0401088550932625,-22.087931857914274,19.240948640510805,-19.3705873045901,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random308
Raw:-6.55031653669378,-10.709482065356735,-13.231269801649086,-12.439363214092978,-23.94801086704619,3.0401088550932664,-22.087931857914278,19.240948640510805,-19.370587304590096,-4.927139053970358
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random309
Raw:-6.550316536693778,-10.709482065356733,-13.231269801649091,-12.439363214092976,-23.948010867046186,3.040108855093267,-22.087931857914285,19.24094864051081,-19.3705873045901,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random310
Raw:-6.550316536693775,-10.709482065356733,-13.231269801649095,-12.439363214092973,-23.948010867046193,3.0401088550932687,-22.08793185791428,19.2409486405108,-19.370587304590096,-4.927139053970358
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random311
Raw:-6.5503165366937735,-10.70948206535672,-13.23126980164909,-12.439363214092976,-23.948010867046186,3.040108855093261,-22.08793185791426,19.240948640510805,-19.370587304590096,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random312
Raw:-6.550316536693769,-10.709482065356728,-13.23126980164909,-12.43936321409297,-23.948010867046193,3.0401088550932647,-22.087931857914278,19.24094864051081,-19.370587304590096,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random313
Raw:-6.550316536693772,-10.709482065356726,-13.23126980164909,-12.439363214092975,-23.948010867046193,3.040108855093265,-22.08793185791427,19.240948640510805,-19.370587304590096,-4.927139053970364
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random314
Raw:-6.550316536693775,-10.709482065356728,-13.231269801649088,-12.439363214092976,-23.94801086704619,3.0401088550932616,-22.087931857914278,19.24094864051081,-19.370587304590096,-4.927139053970358
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random315
Raw:-6.550316536693773,-10.709482065356731,-13.231269801649088,-12.439363214092973,-23.948010867046186,3.0401088550932642,-22.087931857914274,19.2409486405108,-19.37058730459009,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random316
Raw:-6.5503165366937735,-10.709482065356728,-13.231269801649088,-12.43936321409298,-23.94801086704619,3.040108855093262,-22.087931857914274,19.24094864051081,-19.3705873045901,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random317
Raw:-6.55031653669378,-10.709482065356731,-13.231269801649091,-12.439363214092966,-23.948010867046197,3.0401088550932682,-22.08793185791427,19.240948640510805,-19.37058730459009,-4.927139053970363
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random318
Raw:-6.550316536693776,-10.70948206535673,-13.231269801649091,-12.439363214092978,-23.948010867046186,3.0401088550932602,-22.08793185791428,19.240948640510812,-19.3705873045901,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random319
Raw:-6.5503165366937806,-10.709482065356722,-13.23126980164909,-12.43936321409298,-23.94801086704619,3.040108855093259,-22.087931857914278,19.240948640510815,-19.370587304590103,-4.9271390539703654
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random320
Raw:-6.55031653669378,-10.709482065356728,-13.231269801649088,-12.439363214092976,-23.948010867046197,3.0401088550932647,-22.087931857914274,19.240948640510805,-19.37058730459009,-4.927139053970365
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random321
Raw:-6.550316536693768,-10.70948206535673,-13.231269801649082,-12.439363214092966,-23.948010867046182,3.0401088550932656,-22.087931857914267,19.240948640510798,-19.37058730459009,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random322
Raw:-6.55031653669378,-10.709482065356726,-13.231269801649088,-12.439363214092976,-23.94801086704619,3.040108855093262,-22.08793185791429,19.24094864051081,-19.370587304590092,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random323
Raw:-6.55031653669377,-10.70948206535673,-13.231269801649091,-12.439363214092964,-23.948010867046197,3.0401088550932642,-22.08793185791427,19.2409486405108,-19.370587304590092,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random324
Raw:-6.550316536693774,-10.709482065356731,-13.231269801649086,-12.439363214092976,-23.94801086704618,3.040108855093263,-22.087931857914274,19.24094864051081,-19.370587304590096,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random325
Raw:-6.5503165366937735,-10.70948206535672,-13.231269801649086,-12.439363214092973,-23.94801086704618,3.040108855093259,-22.087931857914278,19.240948640510798,-19.370587304590092,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random326
Raw:-6.550316536693775,-10.70948206535673,-13.231269801649093,-12.439363214092976,-23.948010867046193,3.040108855093268,-22.087931857914278,19.240948640510812,-19.3705873045901,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random327
Raw:-6.550316536693774,-10.709482065356731,-13.231269801649086,-12.439363214092973,-23.948010867046193,3.0401088550932673,-22.087931857914285,19.240948640510805,-19.370587304590096,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random328
Raw:-6.550316536693774,-10.709482065356726,-13.23126980164909,-12.439363214092975,-23.948010867046182,3.0401088550932625,-22.087931857914278,19.2409486405108,-19.370587304590096,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random329
Raw:-6.550316536693776,-10.709482065356731,-13.231269801649091,-12.439363214092982,-23.948010867046197,3.0401088550932642,-22.08793185791428,19.24094864051081,-19.3705873045901,-4.927139053970361
