Original
EFT:-17.937510863745633,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087349,12.636580013441025
Random351
Raw:-17.937510863745644,-14.713578538743578,-7.770485845364599,2.4744206350532423,-10.76854899107302,-4.330701192287497,-14.034337210862821,-2.8742552342020153,-1.3852811971087369,12.636580013441028
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random352
Raw:-17.937510863745633,-14.713578538743567,-7.770485845364592,2.474420635053242,-10.76854899107302,-4.3307011922875,-14.034337210862821,-2.8742552342020122,-1.385281197108733,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random353
Raw:-17.937510863745633,-14.713578538743574,-7.770485845364593,2.4744206350532427,-10.76854899107302,-4.330701192287502,-14.034337210862825,-2.8742552342020145,-1.385281197108735,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random354
Raw:-17.93751086374563,-14.713578538743567,-7.770485845364592,2.47442063505324,-10.768548991073022,-4.3307011922875,-14.034337210862823,-2.874255234202015,-1.3852811971087364,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random355
Raw:-17.93751086374563,-14.713578538743569,-7.77048584536459,2.4744206350532387,-10.768548991073025,-4.330701192287497,-14.034337210862812,-2.8742552342020073,-1.3852811971087344,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random356
Raw:-17.937510863745633,-14.713578538743565,-7.770485845364594,2.4744206350532414,-10.768548991073024,-4.330701192287501,-14.03433721086282,-2.8742552342020127,-1.3852811971087335,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random357
Raw:-17.93751086374563,-14.713578538743572,-7.770485845364592,2.4744206350532396,-10.768548991073025,-4.330701192287503,-14.034337210862821,-2.8742552342020122,-1.3852811971087335,12.63658001344103
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random358
Raw:-17.93751086374564,-14.713578538743574,-7.77048584536459,2.474420635053245,-10.768548991073029,-4.3307011922875,-14.03433721086282,-2.874255234202015,-1.3852811971087355,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random359
Raw:-17.937510863745633,-14.713578538743569,-7.770485845364595,2.474420635053244,-10.768548991073022,-4.3307011922875,-14.03433721086282,-2.8742552342020122,-1.3852811971087355,12.636580013441018
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random360
Raw:-17.937510863745626,-14.713578538743564,-7.770485845364593,2.474420635053238,-10.768548991073018,-4.330701192287506,-14.034337210862818,-2.874255234202009,-1.385281197108736,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random361
Raw:-17.937510863745626,-14.713578538743569,-7.770485845364594,2.4744206350532396,-10.768548991073024,-4.330701192287504,-14.034337210862821,-2.874255234202011,-1.3852811971087344,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random362
Raw:-17.93751086374563,-14.713578538743572,-7.7704858453645915,2.474420635053243,-10.768548991073024,-4.330701192287497,-14.034337210862818,-2.874255234202014,-1.385281197108733,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087349,12.636580013441025
Random363
Raw:-17.93751086374563,-14.713578538743569,-7.770485845364596,2.4744206350532414,-10.768548991073017,-4.330701192287502,-14.03433721086282,-2.874255234202013,-1.3852811971087344,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random364
Raw:-17.937510863745633,-14.713578538743565,-7.7704858453645915,2.4744206350532383,-10.768548991073022,-4.330701192287507,-14.034337210862821,-2.8742552342020082,-1.385281197108737,12.636580013441028
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020122,-1.385281197108735,12.636580013441025
Random365
Raw:-17.937510863745633,-14.713578538743567,-7.770485845364591,2.4744206350532423,-10.768548991073025,-4.330701192287501,-14.03433721086282,-2.8742552342020127,-1.3852811971087342,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random366
Raw:-17.937510863745633,-14.713578538743572,-7.770485845364592,2.474420635053241,-10.76854899107302,-4.330701192287503,-14.034337210862827,-2.8742552342020122,-1.385281197108738,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random367
Raw:-17.93751086374563,-14.713578538743569,-7.7704858453645915,2.4744206350532423,-10.76854899107302,-4.3307011922875,-14.034337210862821,-2.8742552342020122,-1.3852811971087362,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random368
Raw:-17.937510863745626,-14.713578538743565,-7.770485845364589,2.4744206350532405,-10.768548991073022,-4.330701192287506,-14.034337210862814,-2.874255234202008,-1.3852811971087342,12.636580013441018
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random369
Raw:-17.937510863745633,-14.713578538743567,-7.770485845364595,2.4744206350532396,-10.768548991073018,-4.3307011922875,-14.034337210862827,-2.8742552342020096,-1.385281197108737,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random370
Raw:-17.93751086374563,-14.71357853874357,-7.770485845364592,2.4744206350532374,-10.768548991073022,-4.330701192287503,-14.034337210862816,-2.8742552342020113,-1.3852811971087329,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random371
Raw:-17.937510863745636,-14.713578538743569,-7.770485845364593,2.474420635053239,-10.768548991073018,-4.330701192287503,-14.034337210862823,-2.874255234202012,-1.3852811971087367,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random372
Raw:-17.93751086374563,-14.713578538743564,-7.7704858453645915,2.474420635053236,-10.768548991073018,-4.330701192287505,-14.034337210862814,-2.874255234202009,-1.3852811971087338,12.636580013441021
EFT:-17.937510863745633,-14.713578538743564,-7.770485845364594,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random373
Raw:-17.937510863745626,-14.713578538743569,-7.770485845364593,2.4744206350532423,-10.76854899107302,-4.3307011922875,-14.034337210862827,-2.8742552342020136,-1.385281197108736,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random374
Raw:-17.937510863745633,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.768548991073013,-4.3307011922875045,-14.034337210862818,-2.87425523420201,-1.3852811971087338,12.636580013441028
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random375
Raw:-17.93751086374563,-14.713578538743569,-7.770485845364595,2.4744206350532405,-10.768548991073022,-4.330701192287503,-14.034337210862821,-2.8742552342020105,-1.3852811971087307,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random376
Raw:-17.937510863745633,-14.713578538743572,-7.770485845364591,2.4744206350532414,-10.768548991073025,-4.330701192287498,-14.03433721086282,-2.8742552342020096,-1.3852811971087364,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random377
Raw:-17.93751086374563,-14.713578538743562,-7.770485845364588,2.4744206350532414,-10.768548991073022,-4.330701192287507,-14.034337210862818,-2.87425523420201,-1.3852811971087367,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random378
Raw:-17.937510863745633,-14.713578538743565,-7.770485845364592,2.4744206350532405,-10.768548991073025,-4.330701192287504,-14.034337210862821,-2.874255234202009,-1.3852811971087355,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087349,12.636580013441025
Random379
Raw:-17.93751086374564,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.768548991073017,-4.3307011922875,-14.03433721086282,-2.8742552342020105,-1.3852811971087342,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random380
Raw:-17.937510863745633,-14.713578538743572,-7.7704858453645915,2.474420635053243,-10.76854899107302,-4.330701192287499,-14.034337210862821,-2.874255234202015,-1.3852811971087324,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random381
Raw:-17.937510863745626,-14.713578538743564,-7.770485845364591,2.4744206350532387,-10.76854899107302,-4.3307011922875,-14.034337210862812,-2.874255234202012,-1.3852811971087333,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random382
Raw:-17.937510863745622,-14.713578538743567,-7.77048584536459,2.474420635053235,-10.768548991073018,-4.330701192287504,-14.034337210862816,-2.874255234202009,-1.3852811971087307,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random383
Raw:-17.937510863745633,-14.713578538743574,-7.770485845364597,2.4744206350532383,-10.768548991073024,-4.330701192287504,-14.034337210862818,-2.87425523420201,-1.385281197108735,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random384
Raw:-17.937510863745636,-14.713578538743574,-7.770485845364592,2.474420635053242,-10.76854899107302,-4.330701192287502,-14.034337210862825,-2.8742552342020113,-1.385281197108736,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random385
Raw:-17.93751086374563,-14.713578538743567,-7.770485845364591,2.474420635053238,-10.768548991073017,-4.330701192287503,-14.034337210862823,-2.8742552342020127,-1.385281197108736,12.636580013441028
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random386
Raw:-17.93751086374563,-14.713578538743567,-7.770485845364593,2.4744206350532427,-10.768548991073029,-4.3307011922875,-14.03433721086282,-2.8742552342020096,-1.3852811971087369,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random387
Raw:-17.93751086374563,-14.713578538743569,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287503,-14.034337210862816,-2.87425523420201,-1.3852811971087333,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random388
Raw:-17.937510863745633,-14.713578538743572,-7.7704858453645915,2.4744206350532427,-10.768548991073029,-4.3307011922875,-14.034337210862821,-2.8742552342020096,-1.3852811971087358,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random389
Raw:-17.937510863745633,-14.713578538743565,-7.770485845364594,2.474420635053239,-10.768548991073022,-4.3307011922875045,-14.034337210862823,-2.8742552342020065,-1.3852811971087338,12.636580013441025
