Original
Raw:-9.767422055776251,-3.180150113953005,-13.029535065887812,-3.9882844117827876,-7.867372968499084,-11.706543452594333,-24.36646667091999,-3.302385584971396,-2.848087094337734,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random588
Raw:-9.767422055776255,-3.1801501139530077,-13.029535065887815,-3.988284411782792,-7.867372968499084,-11.706543452594337,-24.36646667091999,-3.3023855849714012,-2.848087094337729,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random589
Raw:-9.767422055776253,-3.1801501139530046,-13.029535065887806,-3.9882844117827823,-7.867372968499087,-11.706543452594337,-24.366466670919994,-3.3023855849714012,-2.8480870943377337,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random590
Raw:-9.767422055776253,-3.1801501139530037,-13.029535065887812,-3.98828441178279,-7.867372968499084,-11.70654345259434,-24.366466670919998,-3.302385584971395,-2.8480870943377314,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random591
Raw:-9.767422055776256,-3.180150113953008,-13.029535065887812,-3.9882844117827903,-7.867372968499082,-11.706543452594335,-24.36646667092,-3.3023855849713923,-2.8480870943377354,14.022591060943189
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random592
Raw:-9.767422055776253,-3.180150113953006,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.70654345259433,-24.36646667091999,-3.3023855849713963,-2.8480870943377297,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random593
Raw:-9.767422055776256,-3.180150113953004,-13.029535065887808,-3.9882844117827894,-7.867372968499079,-11.706543452594337,-24.36646667091999,-3.3023855849713977,-2.848087094337734,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random594
Raw:-9.767422055776255,-3.1801501139530077,-13.02953506588781,-3.9882844117827827,-7.867372968499088,-11.706543452594339,-24.366466670919998,-3.3023855849714,-2.848087094337732,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random595
Raw:-9.76742205577625,-3.1801501139530073,-13.029535065887806,-3.9882844117827823,-7.8673729684990885,-11.706543452594339,-24.366466670919994,-3.3023855849713963,-2.848087094337731,14.022591060943181
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random596
Raw:-9.767422055776251,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.8673729684990805,-11.706543452594333,-24.366466670919994,-3.3023855849714017,-2.848087094337729,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random597
Raw:-9.767422055776247,-3.1801501139530064,-13.029535065887805,-3.988284411782786,-7.8673729684990805,-11.706543452594339,-24.36646667091999,-3.3023855849713977,-2.8480870943377297,14.022591060943181
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random598
Raw:-9.767422055776253,-3.180150113953011,-13.029535065887806,-3.988284411782783,-7.867372968499091,-11.706543452594333,-24.366466670919994,-3.3023855849714003,-2.84808709433773,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random599
Raw:-9.76742205577625,-3.1801501139530073,-13.029535065887806,-3.9882844117827894,-7.867372968499082,-11.706543452594337,-24.366466670919998,-3.3023855849714003,-2.848087094337726,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random600
Raw:-9.767422055776256,-3.1801501139530064,-13.029535065887812,-3.988284411782788,-7.8673729684990805,-11.706543452594339,-24.366466670919994,-3.302385584971401,-2.848087094337733,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random601
Raw:-9.767422055776255,-3.180150113953006,-13.02953506588781,-3.9882844117827903,-7.867372968499083,-11.706543452594335,-24.366466670919998,-3.302385584971397,-2.8480870943377354,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random602
Raw:-9.76742205577625,-3.180150113953005,-13.029535065887805,-3.9882844117827814,-7.867372968499082,-11.706543452594337,-24.366466670919994,-3.302385584971403,-2.8480870943377257,14.022591060943181
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random603
Raw:-9.767422055776251,-3.1801501139530064,-13.02953506588781,-3.9882844117827907,-7.867372968499084,-11.70654345259433,-24.366466670919994,-3.302385584971395,-2.8480870943377314,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random604
Raw:-9.767422055776258,-3.180150113953007,-13.029535065887814,-3.9882844117827925,-7.867372968499077,-11.706543452594335,-24.36646667092,-3.3023855849714003,-2.8480870943377337,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random605
Raw:-9.767422055776255,-3.1801501139530015,-13.029535065887817,-3.98828441178279,-7.86737296849908,-11.706543452594337,-24.366466670919998,-3.302385584971398,-2.8480870943377354,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random606
Raw:-9.767422055776256,-3.1801501139530077,-13.029535065887812,-3.988284411782791,-7.8673729684990805,-11.706543452594332,-24.366466670919994,-3.3023855849713986,-2.848087094337731,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random607
Raw:-9.767422055776251,-3.1801501139530046,-13.029535065887806,-3.9882844117827863,-7.867372968499086,-11.706543452594337,-24.366466670920005,-3.302385584971398,-2.8480870943377314,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random608
Raw:-9.767422055776255,-3.180150113953007,-13.02953506588781,-3.988284411782785,-7.867372968499088,-11.706543452594335,-24.366466670919994,-3.3023855849713977,-2.848087094337734,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random609
Raw:-9.767422055776251,-3.1801501139530033,-13.029535065887808,-3.9882844117827876,-7.867372968499078,-11.706543452594339,-24.366466670919998,-3.3023855849713986,-2.848087094337734,14.022591060943181
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random610
Raw:-9.767422055776258,-3.1801501139530055,-13.029535065887814,-3.988284411782787,-7.867372968499083,-11.706543452594332,-24.366466670919994,-3.3023855849713977,-2.8480870943377345,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random611
Raw:-9.767422055776251,-3.1801501139530015,-13.02953506588781,-3.9882844117827863,-7.8673729684990805,-11.706543452594342,-24.366466670919998,-3.3023855849714012,-2.8480870943377283,14.022591060943181
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random612
Raw:-9.767422055776258,-3.180150113953001,-13.029535065887817,-3.98828441178279,-7.86737296849908,-11.706543452594339,-24.366466670920005,-3.3023855849714012,-2.8480870943377328,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random613
Raw:-9.767422055776251,-3.180150113953001,-13.029535065887808,-3.9882844117827907,-7.867372968499076,-11.706543452594344,-24.36646667092,-3.302385584971399,-2.848087094337732,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random614
Raw:-9.767422055776253,-3.180150113953004,-13.029535065887815,-3.9882844117827916,-7.8673729684990805,-11.70654345259434,-24.36646667092,-3.302385584971396,-2.8480870943377363,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random615
Raw:-9.767422055776255,-3.180150113953004,-13.029535065887806,-3.9882844117827854,-7.867372968499082,-11.70654345259434,-24.36646667092,-3.302385584971396,-2.848087094337731,14.02259106094318
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random616
Raw:-9.767422055776251,-3.180150113953008,-13.029535065887812,-3.988284411782792,-7.86737296849908,-11.706543452594333,-24.36646667092,-3.302385584971394,-2.8480870943377345,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random617
Raw:-9.76742205577625,-3.1801501139530046,-13.029535065887808,-3.988284411782792,-7.867372968499073,-11.70654345259433,-24.36646667092,-3.302385584971395,-2.8480870943377337,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random618
Raw:-9.767422055776251,-3.180150113953,-13.029535065887808,-3.988284411782787,-7.867372968499084,-11.70654345259434,-24.366466670919994,-3.302385584971398,-2.8480870943377354,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random619
Raw:-9.767422055776255,-3.180150113953007,-13.029535065887814,-3.9882844117827885,-7.867372968499083,-11.70654345259433,-24.36646667092,-3.302385584971397,-2.848087094337734,14.02259106094319
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random620
Raw:-9.767422055776258,-3.180150113953008,-13.029535065887817,-3.9882844117827907,-7.867372968499077,-11.706543452594335,-24.36646667092,-3.302385584971398,-2.8480870943377345,14.022591060943189
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random621
Raw:-9.767422055776251,-3.180150113953006,-13.029535065887803,-3.9882844117827827,-7.867372968499088,-11.706543452594335,-24.36646667092,-3.3023855849714012,-2.8480870943377288,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random622
Raw:-9.767422055776251,-3.180150113953,-13.02953506588781,-3.988284411782789,-7.867372968499074,-11.706543452594335,-24.366466670919998,-3.302385584971399,-2.848087094337732,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random623
Raw:-9.767422055776247,-3.180150113953003,-13.02953506588781,-3.9882844117827894,-7.8673729684990805,-11.706543452594335,-24.366466670919998,-3.302385584971399,-2.8480870943377314,14.022591060943189
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random624
Raw:-9.767422055776256,-3.1801501139530055,-13.029535065887819,-3.9882844117827907,-7.867372968499082,-11.706543452594337,-24.36646667092,-3.302385584971396,-2.8480870943377328,14.022591060943189
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random625
Raw:-9.767422055776253,-3.180150113953009,-13.02953506588781,-3.9882844117827876,-7.867372968499086,-11.706543452594333,-24.366466670919998,-3.302385584971397,-2.8480870943377328,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random626
Raw:-9.767422055776251,-3.180150113953009,-13.029535065887808,-3.98828441178279,-7.867372968499081,-11.706543452594339,-24.366466670919994,-3.302385584971397,-2.848087094337732,14.022591060943183
