Original
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random335
Raw:-9.773948995264876,5.432702635178112,16.463253008812373,1.91132900640213,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594033,-1.951420694625805,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random336
Raw:-9.773948995264877,5.432702635178105,16.463253008812366,1.9113290064021355,-36.18378082422618,-13.148357673834216,1.1457734755562412,2.9104762635594073,-1.9514206946258095,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random337
Raw:-9.773948995264872,5.4327026351781065,16.463253008812373,1.9113290064021349,-36.183780824226176,-13.148357673834214,1.1457734755562439,2.9104762635594135,-1.9514206946258077,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562443,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random338
Raw:-9.77394899526487,5.432702635178106,16.463253008812377,1.9113290064021338,-36.183780824226176,-13.148357673834218,1.145773475556242,2.910476263559413,-1.9514206946258166,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random339
Raw:-9.773948995264877,5.4327026351781065,16.463253008812377,1.9113290064021349,-36.18378082422619,-13.148357673834212,1.1457734755562434,2.9104762635594144,-1.9514206946258117,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562443,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random340
Raw:-9.773948995264876,5.4327026351781065,16.463253008812373,1.9113290064021335,-36.18378082422619,-13.14835767383421,1.1457734755562403,2.9104762635594112,-1.9514206946258095,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random341
Raw:-9.77394899526488,5.432702635178109,16.463253008812377,1.9113290064021315,-36.18378082422618,-13.148357673834216,1.145773475556246,2.910476263559412,-1.9514206946258073,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random342
Raw:-9.77394899526488,5.432702635178101,16.463253008812377,1.9113290064021373,-36.18378082422618,-13.148357673834218,1.145773475556243,2.9104762635594117,-1.9514206946258095,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random343
Raw:-9.773948995264874,5.4327026351781065,16.463253008812377,1.9113290064021344,-36.18378082422619,-13.14835767383421,1.145773475556239,2.910476263559411,-1.9514206946258081,-21.807815456955797
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random344
Raw:-9.773948995264872,5.432702635178111,16.46325300881237,1.9113290064021322,-36.183780824226176,-13.148357673834216,1.145773475556247,2.9104762635594152,-1.951420694625814,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random345
Raw:-9.773948995264872,5.4327026351781065,16.463253008812373,1.9113290064021313,-36.18378082422618,-13.148357673834212,1.1457734755562452,2.910476263559409,-1.951420694625809,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random346
Raw:-9.77394899526488,5.43270263517811,16.463253008812373,1.9113290064021302,-36.18378082422619,-13.148357673834214,1.145773475556246,2.910476263559411,-1.9514206946258108,-21.8078154569558
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random347
Raw:-9.773948995264876,5.4327026351781065,16.46325300881237,1.9113290064021338,-36.18378082422618,-13.148357673834214,1.145773475556243,2.9104762635594095,-1.951420694625806,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random348
Raw:-9.773948995264874,5.432702635178105,16.463253008812373,1.9113290064021362,-36.183780824226176,-13.148357673834218,1.145773475556242,2.910476263559414,-1.9514206946258126,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random349
Raw:-9.773948995264872,5.432702635178108,16.463253008812377,1.911329006402134,-36.183780824226176,-13.148357673834214,1.145773475556242,2.9104762635594144,-1.9514206946258126,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random350
Raw:-9.773948995264874,5.432702635178102,16.46325300881237,1.9113290064021349,-36.183780824226176,-13.148357673834214,1.1457734755562443,2.9104762635594126,-1.9514206946258108,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random351
Raw:-9.77394899526488,5.432702635178106,16.463253008812373,1.911329006402128,-36.183780824226176,-13.148357673834214,1.1457734755562492,2.9104762635594126,-1.9514206946258121,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random352
Raw:-9.773948995264877,5.432702635178108,16.463253008812366,1.911329006402134,-36.18378082422618,-13.148357673834214,1.1457734755562483,2.910476263559413,-1.9514206946258121,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random353
Raw:-9.773948995264877,5.432702635178106,16.463253008812377,1.9113290064021333,-36.18378082422618,-13.148357673834214,1.1457734755562425,2.9104762635594126,-1.9514206946258135,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random354
Raw:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021322,-36.18378082422619,-13.14835767383421,1.1457734755562439,2.9104762635594104,-1.9514206946258095,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random355
Raw:-9.773948995264872,5.4327026351781065,16.463253008812377,1.911329006402134,-36.183780824226176,-13.148357673834212,1.1457734755562394,2.910476263559412,-1.9514206946258104,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random356
Raw:-9.773948995264874,5.432702635178105,16.46325300881237,1.9113290064021338,-36.18378082422618,-13.14835767383422,1.1457734755562408,2.910476263559412,-1.951420694625814,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258092,-21.80781545695581
Random357
Raw:-9.773948995264877,5.432702635178105,16.463253008812373,1.9113290064021353,-36.18378082422619,-13.148357673834214,1.1457734755562425,2.910476263559414,-1.9514206946258077,-21.807815456955804
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random358
Raw:-9.773948995264877,5.432702635178108,16.463253008812377,1.9113290064021342,-36.18378082422618,-13.148357673834216,1.145773475556243,2.9104762635594117,-1.9514206946258073,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random359
Raw:-9.773948995264874,5.432702635178105,16.463253008812373,1.9113290064021293,-36.18378082422617,-13.148357673834212,1.1457734755562434,2.910476263559408,-1.95142069462581,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random360
Raw:-9.773948995264877,5.4327026351781065,16.463253008812377,1.9113290064021315,-36.18378082422618,-13.148357673834214,1.1457734755562434,2.9104762635594135,-1.9514206946258108,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random361
Raw:-9.773948995264877,5.432702635178105,16.463253008812373,1.9113290064021324,-36.18378082422619,-13.148357673834216,1.1457734755562434,2.9104762635594112,-1.95142069462581,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random362
Raw:-9.773948995264874,5.432702635178108,16.463253008812366,1.91132900640213,-36.183780824226176,-13.148357673834212,1.1457734755562439,2.9104762635594095,-1.9514206946258135,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random363
Raw:-9.773948995264876,5.432702635178103,16.46325300881237,1.9113290064021335,-36.18378082422618,-13.148357673834216,1.1457734755562434,2.9104762635594095,-1.9514206946258086,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random364
Raw:-9.773948995264874,5.432702635178109,16.463253008812377,1.911329006402129,-36.183780824226176,-13.148357673834212,1.1457734755562483,2.9104762635594073,-1.9514206946258073,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random365
Raw:-9.773948995264881,5.4327026351781065,16.46325300881237,1.9113290064021309,-36.18378082422619,-13.148357673834209,1.1457734755562448,2.910476263559416,-1.9514206946258126,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random366
Raw:-9.773948995264872,5.432702635178105,16.46325300881237,1.9113290064021333,-36.183780824226176,-13.148357673834207,1.1457734755562456,2.910476263559405,-1.951420694625806,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random367
Raw:-9.773948995264877,5.432702635178102,16.463253008812377,1.911329006402134,-36.183780824226176,-13.148357673834212,1.1457734755562439,2.9104762635594077,-1.9514206946258073,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random368
Raw:-9.773948995264877,5.432702635178105,16.463253008812377,1.9113290064021333,-36.18378082422619,-13.148357673834221,1.1457734755562439,2.9104762635594086,-1.951420694625809,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random369
Raw:-9.773948995264874,5.43270263517811,16.46325300881237,1.9113290064021264,-36.183780824226176,-13.148357673834216,1.145773475556247,2.910476263559407,-1.9514206946258095,-21.8078154569558
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random370
Raw:-9.773948995264874,5.432702635178107,16.46325300881237,1.9113290064021273,-36.18378082422617,-13.148357673834214,1.1457734755562483,2.910476263559409,-1.9514206946258108,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random371
Raw:-9.773948995264877,5.4327026351781065,16.46325300881237,1.9113290064021364,-36.18378082422618,-13.148357673834212,1.1457734755562408,2.910476263559414,-1.9514206946258108,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random372
Raw:-9.773948995264876,5.432702635178112,16.463253008812377,1.9113290064021269,-36.183780824226176,-13.14835767383421,1.145773475556251,2.910476263559411,-1.9514206946258108,-21.807815456955804
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random373
Raw:-9.773948995264876,5.432702635178111,16.463253008812373,1.9113290064021298,-36.18378082422617,-13.148357673834218,1.1457734755562416,2.910476263559416,-1.9514206946258135,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.9104762635594104,-1.9514206946258095,-21.80781545695581
