Original
Raw:-13.302259042260689,-14.323715593162085,-12.773828566395313,1.91949525653719,-13.046300899018103,-1.3968743725567165,-18.100226921232917,-3.1161277697025014,-4.601268950355055,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random319
Raw:-13.30225904226068,-14.32371559316208,-12.773828566395311,1.9194952565371848,-13.046300899018098,-1.3968743725567232,-18.1002269212329,-3.1161277697024987,-4.601268950355054,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random320
Raw:-13.302259042260683,-14.32371559316208,-12.773828566395308,1.9194952565371874,-13.046300899018087,-1.3968743725567214,-18.10022692123291,-3.1161277697024987,-4.601268950355054,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random321
Raw:-13.302259042260681,-14.323715593162078,-12.77382856639531,1.9194952565371903,-13.046300899018092,-1.3968743725567223,-18.10022692123291,-3.1161277697025,-4.601268950355058,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random322
Raw:-13.302259042260689,-14.323715593162087,-12.773828566395306,1.9194952565371919,-13.046300899018101,-1.3968743725567232,-18.100226921232913,-3.116127769702499,-4.601268950355057,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random323
Raw:-13.302259042260685,-14.323715593162076,-12.773828566395311,1.919495256537188,-13.046300899018096,-1.3968743725567228,-18.10022692123291,-3.1161277697024987,-4.6012689503550535,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random324
Raw:-13.302259042260687,-14.323715593162085,-12.773828566395308,1.9194952565371897,-13.046300899018101,-1.3968743725567192,-18.100226921232913,-3.116127769702499,-4.601268950355053,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random325
Raw:-13.302259042260687,-14.323715593162081,-12.773828566395315,1.9194952565371877,-13.046300899018101,-1.3968743725567183,-18.100226921232906,-3.1161277697024983,-4.601268950355056,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random326
Raw:-13.302259042260689,-14.323715593162083,-12.77382856639531,1.9194952565371886,-13.046300899018098,-1.396874372556724,-18.100226921232906,-3.1161277697024996,-4.601268950355056,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random327
Raw:-13.302259042260681,-14.323715593162087,-12.773828566395315,1.919495256537187,-13.046300899018096,-1.3968743725567174,-18.10022692123291,-3.116127769702499,-4.601268950355054,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random328
Raw:-13.302259042260687,-14.323715593162081,-12.773828566395315,1.9194952565371879,-13.046300899018092,-1.396874372556721,-18.100226921232903,-3.1161277697025014,-4.601268950355056,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random329
Raw:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371897,-13.046300899018103,-1.3968743725567192,-18.100226921232906,-3.116127769702502,-4.601268950355056,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random330
Raw:-13.302259042260681,-14.323715593162088,-12.773828566395306,1.9194952565371874,-13.046300899018096,-1.39687437255672,-18.100226921232903,-3.116127769702499,-4.601268950355056,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random331
Raw:-13.302259042260681,-14.323715593162085,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556721,-18.10022692123291,-3.116127769702498,-4.601268950355058,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random332
Raw:-13.30225904226069,-14.323715593162083,-12.773828566395308,1.919495256537189,-13.046300899018096,-1.3968743725567192,-18.100226921232917,-3.1161277697025023,-4.601268950355057,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random333
Raw:-13.30225904226068,-14.323715593162081,-12.773828566395308,1.9194952565371894,-13.046300899018101,-1.396874372556724,-18.100226921232906,-3.1161277697025023,-4.601268950355054,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random334
Raw:-13.30225904226068,-14.323715593162083,-12.773828566395313,1.919495256537187,-13.046300899018092,-1.3968743725567232,-18.100226921232906,-3.1161277697024996,-4.601268950355056,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random335
Raw:-13.302259042260683,-14.323715593162087,-12.773828566395313,1.9194952565371874,-13.046300899018096,-1.3968743725567228,-18.100226921232906,-3.1161277697024996,-4.601268950355056,13.466412076013887
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random336
Raw:-13.302259042260683,-14.323715593162085,-12.773828566395308,1.9194952565371894,-13.046300899018096,-1.3968743725567205,-18.1002269212329,-3.1161277697025005,-4.601268950355052,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random337
Raw:-13.302259042260683,-14.32371559316208,-12.773828566395308,1.9194952565371894,-13.046300899018089,-1.3968743725567223,-18.100226921232913,-3.116127769702502,-4.601268950355054,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random338
Raw:-13.302259042260685,-14.323715593162083,-12.773828566395315,1.9194952565371897,-13.046300899018105,-1.3968743725567183,-18.100226921232913,-3.116127769702497,-4.601268950355056,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random339
Raw:-13.30225904226069,-14.323715593162085,-12.773828566395311,1.919495256537189,-13.046300899018096,-1.3968743725567259,-18.10022692123291,-3.1161277697024974,-4.601268950355053,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random340
Raw:-13.30225904226068,-14.323715593162085,-12.77382856639531,1.919495256537189,-13.046300899018101,-1.3968743725567228,-18.100226921232906,-3.1161277697024983,-4.601268950355055,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random341
Raw:-13.302259042260687,-14.323715593162081,-12.77382856639531,1.9194952565371923,-13.046300899018094,-1.3968743725567219,-18.100226921232906,-3.1161277697025005,-4.601268950355056,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random342
Raw:-13.302259042260685,-14.323715593162081,-12.773828566395308,1.9194952565371892,-13.0463008990181,-1.3968743725567223,-18.100226921232913,-3.1161277697024983,-4.601268950355061,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random343
Raw:-13.302259042260689,-14.323715593162083,-12.773828566395313,1.9194952565371874,-13.046300899018098,-1.3968743725567192,-18.100226921232913,-3.1161277697025005,-4.601268950355057,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random344
Raw:-13.302259042260683,-14.323715593162085,-12.773828566395313,1.9194952565371883,-13.046300899018103,-1.39687437255672,-18.10022692123291,-3.116127769702498,-4.601268950355055,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random345
Raw:-13.302259042260674,-14.323715593162081,-12.773828566395304,1.919495256537189,-13.046300899018098,-1.3968743725567228,-18.100226921232906,-3.1161277697025005,-4.601268950355051,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random346
Raw:-13.302259042260683,-14.323715593162081,-12.773828566395313,1.9194952565371857,-13.0463008990181,-1.396874372556717,-18.100226921232906,-3.116127769702496,-4.601268950355057,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random347
Raw:-13.302259042260685,-14.323715593162081,-12.77382856639531,1.919495256537192,-13.046300899018103,-1.3968743725567188,-18.100226921232903,-3.1161277697024996,-4.601268950355055,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random348
Raw:-13.30225904226068,-14.323715593162085,-12.77382856639531,1.9194952565371888,-13.046300899018096,-1.3968743725567232,-18.100226921232906,-3.1161277697024996,-4.601268950355057,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random349
Raw:-13.302259042260689,-14.323715593162083,-12.77382856639531,1.9194952565371894,-13.046300899018094,-1.3968743725567219,-18.100226921232903,-3.1161277697024996,-4.601268950355054,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random350
Raw:-13.302259042260689,-14.323715593162083,-12.773828566395315,1.9194952565371879,-13.046300899018101,-1.3968743725567188,-18.100226921232913,-3.1161277697024965,-4.601268950355061,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random351
Raw:-13.302259042260681,-14.323715593162083,-12.77382856639531,1.9194952565371892,-13.046300899018101,-1.396874372556721,-18.100226921232903,-3.1161277697024996,-4.601268950355056,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random352
Raw:-13.302259042260685,-14.323715593162087,-12.773828566395308,1.9194952565371919,-13.046300899018096,-1.3968743725567245,-18.100226921232913,-3.116127769702498,-4.601268950355058,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random353
Raw:-13.302259042260685,-14.323715593162085,-12.77382856639531,1.9194952565371874,-13.046300899018094,-1.3968743725567196,-18.100226921232913,-3.1161277697024987,-4.601268950355056,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random354
Raw:-13.30225904226068,-14.323715593162085,-12.773828566395308,1.919495256537189,-13.046300899018101,-1.3968743725567219,-18.100226921232917,-3.1161277697024996,-4.601268950355055,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random355
Raw:-13.30225904226068,-14.323715593162085,-12.773828566395311,1.9194952565371894,-13.046300899018098,-1.3968743725567223,-18.100226921232917,-3.1161277697024983,-4.601268950355058,13.46641207601389
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
