Original
Raw:11.082488481926644,-16.42903330422162,-7.142163287775345,-8.622012799048665,-11.569029288799614,-0.37660762867986775,-4.217858642330147,-6.049622080172764,-15.042344806097656,-4.238842114200022
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random632
Raw:11.08248848192665,-16.429033304221626,-7.142163287775343,-8.622012799048667,-11.569029288799621,-0.37660762867986636,-4.217858642330146,-6.049622080172763,-15.04234480609766,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random633
Raw:11.082488481926642,-16.429033304221615,-7.142163287775343,-8.622012799048669,-11.569029288799603,-0.37660762867986486,-4.217858642330151,-6.049622080172756,-15.042344806097656,-4.23884211420002
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random634
Raw:11.082488481926642,-16.429033304221615,-7.142163287775343,-8.622012799048665,-11.569029288799625,-0.37660762867986186,-4.21785864233015,-6.0496220801727585,-15.04234480609765,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random635
Raw:11.082488481926644,-16.42903330422162,-7.142163287775348,-8.622012799048667,-11.569029288799623,-0.37660762867986664,-4.217858642330149,-6.049622080172758,-15.042344806097656,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random636
Raw:11.082488481926646,-16.42903330422162,-7.1421632877753405,-8.622012799048663,-11.569029288799621,-0.37660762867986175,-4.217858642330153,-6.049622080172761,-15.042344806097654,-4.238842114200022
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random637
Raw:11.082488481926639,-16.429033304221623,-7.142163287775342,-8.622012799048665,-11.569029288799626,-0.3766076286798611,-4.217858642330152,-6.049622080172757,-15.042344806097653,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random638
Raw:11.082488481926642,-16.429033304221623,-7.142163287775346,-8.622012799048663,-11.569029288799618,-0.3766076286798604,-4.217858642330141,-6.049622080172765,-15.042344806097653,-4.23884211420003
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random639
Raw:11.082488481926644,-16.429033304221626,-7.142163287775347,-8.622012799048665,-11.56902928879963,-0.37660762867986275,-4.217858642330153,-6.049622080172759,-15.042344806097656,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random640
Raw:11.082488481926648,-16.42903330422162,-7.1421632877753405,-8.62201279904867,-11.569029288799623,-0.37660762867986475,-4.217858642330152,-6.049622080172758,-15.042344806097656,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random641
Raw:11.082488481926648,-16.429033304221626,-7.142163287775343,-8.622012799048662,-11.569029288799632,-0.3766076286798624,-4.217858642330149,-6.049622080172752,-15.042344806097658,-4.238842114200031
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random642
Raw:11.082488481926642,-16.42903330422162,-7.142163287775341,-8.622012799048669,-11.569029288799621,-0.3766076286798613,-4.217858642330145,-6.049622080172758,-15.042344806097656,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random643
Raw:11.082488481926646,-16.42903330422162,-7.1421632877753485,-8.622012799048663,-11.569029288799623,-0.37660762867987074,-4.217858642330145,-6.049622080172759,-15.042344806097656,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random644
Raw:11.082488481926648,-16.429033304221623,-7.142163287775339,-8.622012799048663,-11.569029288799623,-0.37660762867986086,-4.217858642330153,-6.04962208017276,-15.042344806097654,-4.2388421142000245
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random645
Raw:11.082488481926653,-16.429033304221623,-7.142163287775345,-8.622012799048658,-11.569029288799632,-0.37660762867986497,-4.217858642330146,-6.04962208017276,-15.042344806097656,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random646
Raw:11.08248848192665,-16.429033304221623,-7.142163287775341,-8.622012799048669,-11.569029288799626,-0.37660762867986625,-4.217858642330155,-6.049622080172755,-15.04234480609766,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random647
Raw:11.082488481926642,-16.42903330422162,-7.142163287775344,-8.622012799048665,-11.569029288799621,-0.37660762867986575,-4.217858642330146,-6.049622080172761,-15.042344806097656,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random648
Raw:11.082488481926642,-16.42903330422162,-7.142163287775337,-8.622012799048663,-11.569029288799625,-0.37660762867986275,-4.217858642330152,-6.0496220801727585,-15.042344806097653,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random649
Raw:11.082488481926648,-16.429033304221623,-7.142163287775344,-8.622012799048662,-11.56902928879963,-0.3766076286798635,-4.217858642330144,-6.04962208017276,-15.042344806097653,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random650
Raw:11.082488481926644,-16.429033304221623,-7.142163287775346,-8.62201279904867,-11.56902928879963,-0.3766076286798641,-4.217858642330154,-6.0496220801727585,-15.042344806097658,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random651
Raw:11.082488481926639,-16.42903330422162,-7.142163287775346,-8.622012799048663,-11.569029288799626,-0.3766076286798622,-4.217858642330143,-6.049622080172758,-15.042344806097658,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random652
Raw:11.082488481926648,-16.429033304221623,-7.142163287775344,-8.622012799048663,-11.569029288799626,-0.37660762867986397,-4.217858642330151,-6.0496220801727585,-15.042344806097658,-4.238842114200022
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random653
Raw:11.082488481926644,-16.429033304221623,-7.142163287775342,-8.622012799048665,-11.569029288799614,-0.3766076286798664,-4.217858642330149,-6.049622080172758,-15.04234480609766,-4.2388421142000245
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random654
Raw:11.082488481926644,-16.429033304221623,-7.1421632877753405,-8.622012799048662,-11.569029288799623,-0.3766076286798608,-4.217858642330144,-6.049622080172765,-15.042344806097654,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random655
Raw:11.082488481926644,-16.42903330422163,-7.14216328777534,-8.622012799048663,-11.569029288799634,-0.376607628679865,-4.217858642330155,-6.049622080172759,-15.04234480609766,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random656
Raw:11.08248848192665,-16.42903330422162,-7.142163287775347,-8.622012799048662,-11.56902928879961,-0.3766076286798736,-4.217858642330135,-6.049622080172764,-15.042344806097656,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random657
Raw:11.082488481926642,-16.429033304221626,-7.14216328777534,-8.622012799048663,-11.569029288799626,-0.3766076286798639,-4.21785864233015,-6.04962208017276,-15.042344806097654,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random658
Raw:11.082488481926644,-16.429033304221626,-7.142163287775346,-8.622012799048672,-11.569029288799625,-0.3766076286798619,-4.217858642330146,-6.049622080172755,-15.042344806097654,-4.238842114200031
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random659
Raw:11.082488481926644,-16.429033304221623,-7.142163287775345,-8.622012799048667,-11.569029288799623,-0.376607628679866,-4.217858642330144,-6.049622080172761,-15.042344806097653,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random660
Raw:11.082488481926637,-16.429033304221623,-7.142163287775345,-8.622012799048663,-11.569029288799621,-0.37660762867986364,-4.217858642330151,-6.049622080172752,-15.042344806097656,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random661
Raw:11.082488481926646,-16.429033304221615,-7.142163287775348,-8.622012799048669,-11.569029288799616,-0.3766076286798666,-4.217858642330147,-6.049622080172759,-15.042344806097663,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random662
Raw:11.082488481926648,-16.42903330422162,-7.142163287775347,-8.622012799048662,-11.569029288799621,-0.37660762867986575,-4.217858642330144,-6.049622080172762,-15.04234480609766,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random663
Raw:11.082488481926646,-16.429033304221623,-7.142163287775344,-8.622012799048669,-11.569029288799623,-0.37660762867986514,-4.217858642330144,-6.049622080172757,-15.042344806097658,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random664
Raw:11.08248848192664,-16.429033304221623,-7.142163287775345,-8.622012799048665,-11.569029288799625,-0.3766076286798598,-4.217858642330148,-6.04962208017276,-15.042344806097658,-4.2388421142000325
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random665
Raw:11.08248848192665,-16.429033304221623,-7.142163287775339,-8.622012799048669,-11.56902928879962,-0.3766076286798642,-4.217858642330145,-6.049622080172763,-15.042344806097656,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random666
Raw:11.082488481926642,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.56902928879962,-0.37660762867986386,-4.217858642330146,-6.049622080172761,-15.042344806097654,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random667
Raw:11.082488481926642,-16.42903330422162,-7.142163287775343,-8.622012799048662,-11.569029288799621,-0.3766076286798642,-4.217858642330146,-6.049622080172759,-15.042344806097653,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random668
Raw:11.082488481926646,-16.42903330422162,-7.142163287775344,-8.622012799048665,-11.569029288799628,-0.3766076286798623,-4.217858642330151,-6.049622080172759,-15.042344806097661,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random669
Raw:11.082488481926644,-16.429033304221623,-7.142163287775345,-8.622012799048667,-11.56902928879962,-0.3766076286798701,-4.217858642330145,-6.0496220801727585,-15.04234480609766,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
