Original
Raw:-11.943818226145748,-15.538713567704146,-3.9386800388008147,0.5769141605729617,-5.771706138681517,-3.3417303882617744,-17.06218892496858,-0.6136635856246079,-4.683481122846242,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246057,-4.68348112284624,11.754647217185761
Random270
Raw:-11.943818226145742,-15.538713567704152,-3.9386800388008107,0.5769141605729569,-5.771706138681514,-3.3417303882617806,-17.062188924968577,-0.6136635856246079,-4.6834811228462385,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random271
Raw:-11.943818226145742,-15.538713567704148,-3.9386800388008125,0.5769141605729565,-5.771706138681515,-3.341730388261778,-17.062188924968577,-0.6136635856246063,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.68348112284624,11.754647217185761
Random272
Raw:-11.943818226145751,-15.538713567704153,-3.938680038800811,0.5769141605729577,-5.771706138681516,-3.341730388261773,-17.062188924968577,-0.6136635856246093,-4.683481122846238,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246058,-4.68348112284624,11.754647217185761
Random273
Raw:-11.943818226145746,-15.538713567704152,-3.9386800388008134,0.5769141605729602,-5.771706138681518,-3.3417303882617753,-17.06218892496858,-0.613663585624608,-4.683481122846238,11.75464721718576
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729569,-5.771706138681516,-3.341730388261779,-17.062188924968577,-0.6136635856246061,-4.68348112284624,11.754647217185761
Random274
Raw:-11.94381822614575,-15.538713567704153,-3.9386800388008125,0.5769141605729575,-5.771706138681515,-3.341730388261777,-17.062188924968577,-0.6136635856246047,-4.68348112284624,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random275
Raw:-11.943818226145746,-15.538713567704148,-3.938680038800815,0.5769141605729533,-5.771706138681508,-3.341730388261773,-17.062188924968574,-0.6136635856246093,-4.6834811228462385,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random276
Raw:-11.94381822614574,-15.538713567704146,-3.9386800388008085,0.576914160572954,-5.771706138681513,-3.3417303882617815,-17.06218892496858,-0.6136635856246039,-4.68348112284624,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random277
Raw:-11.943818226145744,-15.53871356770415,-3.9386800388008116,0.5769141605729545,-5.7717061386815125,-3.3417303882617784,-17.06218892496858,-0.6136635856246058,-4.683481122846238,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random278
Raw:-11.943818226145744,-15.538713567704159,-3.938680038800816,0.576914160572959,-5.7717061386815125,-3.3417303882617744,-17.062188924968574,-0.6136635856246083,-4.683481122846246,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.68348112284624,11.754647217185761
Random279
Raw:-11.943818226145742,-15.538713567704152,-3.938680038800809,0.576914160572957,-5.771706138681515,-3.3417303882617784,-17.062188924968577,-0.6136635856246085,-4.683481122846238,11.754647217185765
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.683481122846239,11.754647217185761
Random280
Raw:-11.943818226145746,-15.538713567704152,-3.938680038800809,0.5769141605729606,-5.771706138681517,-3.3417303882617766,-17.06218892496858,-0.6136635856246097,-4.683481122846239,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random281
Raw:-11.943818226145746,-15.53871356770415,-3.9386800388008116,0.5769141605729585,-5.7717061386815125,-3.341730388261778,-17.06218892496858,-0.6136635856246083,-4.683481122846238,11.754647217185765
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246057,-4.68348112284624,11.754647217185761
Random282
Raw:-11.943818226145748,-15.538713567704153,-3.93868003880081,0.5769141605729574,-5.771706138681516,-3.341730388261778,-17.062188924968574,-0.6136635856246073,-4.68348112284624,11.754647217185758
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.06218892496858,-0.613663585624606,-4.683481122846239,11.754647217185761
Random283
Raw:-11.943818226145746,-15.538713567704155,-3.9386800388008125,0.5769141605729595,-5.771706138681517,-3.341730388261777,-17.062188924968577,-0.6136635856246075,-4.6834811228462385,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.06218892496858,-0.613663585624606,-4.683481122846239,11.754647217185761
Random284
Raw:-11.943818226145742,-15.538713567704152,-3.9386800388008116,0.5769141605729546,-5.771706138681516,-3.3417303882617753,-17.062188924968577,-0.6136635856246061,-4.683481122846241,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.68348112284624,11.754647217185761
Random285
Raw:-11.94381822614575,-15.538713567704152,-3.938680038800818,0.5769141605729617,-5.771706138681517,-3.341730388261775,-17.06218892496858,-0.6136635856246085,-4.683481122846243,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random286
Raw:-11.943818226145744,-15.538713567704153,-3.9386800388008125,0.5769141605729595,-5.771706138681521,-3.3417303882617757,-17.062188924968577,-0.6136635856246085,-4.6834811228462385,11.75464721718576
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random287
Raw:-11.943818226145746,-15.53871356770415,-3.9386800388008116,0.5769141605729532,-5.771706138681513,-3.341730388261778,-17.062188924968584,-0.6136635856246062,-4.683481122846242,11.754647217185758
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random288
Raw:-11.943818226145746,-15.538713567704153,-3.938680038800812,0.5769141605729604,-5.771706138681517,-3.3417303882617757,-17.062188924968577,-0.6136635856246097,-4.683481122846238,11.75464721718576
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246058,-4.68348112284624,11.754647217185761
Random289
Raw:-11.943818226145746,-15.53871356770415,-3.9386800388008143,0.5769141605729606,-5.771706138681517,-3.341730388261774,-17.062188924968577,-0.6136635856246087,-4.683481122846239,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random290
Raw:-11.943818226145746,-15.53871356770415,-3.938680038800813,0.5769141605729572,-5.771706138681515,-3.3417303882617766,-17.062188924968577,-0.6136635856246063,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random291
Raw:-11.943818226145751,-15.53871356770415,-3.9386800388008143,0.5769141605729564,-5.771706138681511,-3.3417303882617753,-17.062188924968577,-0.613663585624607,-4.683481122846241,11.754647217185765
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.68348112284624,11.754647217185761
Random292
Raw:-11.94381822614575,-15.53871356770415,-3.9386800388008107,0.5769141605729577,-5.771706138681514,-3.341730388261778,-17.062188924968574,-0.6136635856246079,-4.683481122846237,11.75464721718576
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.68348112284624,11.754647217185761
Random293
Raw:-11.943818226145744,-15.538713567704155,-3.9386800388008103,0.5769141605729564,-5.771706138681516,-3.3417303882617806,-17.06218892496858,-0.6136635856246052,-4.683481122846238,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random294
Raw:-11.943818226145746,-15.53871356770415,-3.938680038800814,0.5769141605729606,-5.77170613868152,-3.341730388261775,-17.062188924968577,-0.6136635856246095,-4.6834811228462385,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random295
Raw:-11.943818226145744,-15.53871356770415,-3.9386800388008134,0.5769141605729576,-5.771706138681514,-3.341730388261774,-17.062188924968577,-0.6136635856246077,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random296
Raw:-11.943818226145751,-15.538713567704152,-3.9386800388008174,0.5769141605729595,-5.771706138681516,-3.3417303882617753,-17.06218892496858,-0.6136635856246053,-4.683481122846239,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random297
Raw:-11.943818226145748,-15.538713567704152,-3.9386800388008134,0.5769141605729576,-5.771706138681517,-3.3417303882617735,-17.062188924968577,-0.6136635856246062,-4.6834811228462385,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246057,-4.68348112284624,11.754647217185761
Random298
Raw:-11.943818226145744,-15.538713567704152,-3.9386800388008107,0.5769141605729575,-5.771706138681515,-3.341730388261779,-17.062188924968574,-0.6136635856246072,-4.683481122846241,11.754647217185765
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random299
Raw:-11.94381822614575,-15.538713567704153,-3.938680038800811,0.5769141605729582,-5.771706138681516,-3.3417303882617793,-17.06218892496858,-0.6136635856246075,-4.683481122846239,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random300
Raw:-11.943818226145748,-15.538713567704153,-3.9386800388008125,0.576914160572961,-5.771706138681523,-3.341730388261773,-17.062188924968577,-0.6136635856246087,-4.683481122846239,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246057,-4.68348112284624,11.754647217185761
Random301
Raw:-11.943818226145748,-15.538713567704153,-3.938680038800811,0.5769141605729589,-5.771706138681515,-3.341730388261778,-17.06218892496858,-0.6136635856246085,-4.683481122846239,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random302
Raw:-11.943818226145746,-15.538713567704155,-3.9386800388008107,0.5769141605729613,-5.771706138681519,-3.341730388261776,-17.062188924968577,-0.6136635856246089,-4.68348112284624,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random303
Raw:-11.943818226145746,-15.538713567704148,-3.938680038800817,0.5769141605729593,-5.771706138681516,-3.341730388261773,-17.062188924968584,-0.6136635856246085,-4.68348112284624,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random304
Raw:-11.943818226145751,-15.53871356770415,-3.938680038800817,0.5769141605729626,-5.771706138681515,-3.341730388261772,-17.06218892496857,-0.6136635856246091,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random305
Raw:-11.943818226145742,-15.538713567704152,-3.938680038800809,0.576914160572953,-5.77170613868151,-3.341730388261779,-17.062188924968577,-0.6136635856246051,-4.683481122846241,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.683481122846239,11.754647217185761
Random306
Raw:-11.943818226145748,-15.538713567704155,-3.938680038800814,0.5769141605729595,-5.771706138681513,-3.341730388261778,-17.062188924968574,-0.6136635856246065,-4.683481122846242,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.683481122846239,11.754647217185761
Random307
Raw:-11.94381822614574,-15.53871356770415,-3.93868003880081,0.5769141605729562,-5.771706138681515,-3.3417303882617757,-17.06218892496858,-0.6136635856246099,-4.683481122846237,11.754647217185758
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729569,-5.771706138681516,-3.341730388261779,-17.062188924968577,-0.6136635856246061,-4.68348112284624,11.754647217185761
