Original
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random616
Raw:1.0346043845824138,-5.584921744266932,15.53048280853309,0.34096840776317405,-7.27814492089301,-12.328072575670234,-9.314784363434782,-3.423712574256131,-2.2288461322132167,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random617
Raw:1.0346043845824116,-5.5849217442669294,15.530482808533087,0.34096840776317944,-7.2781449208930065,-12.328072575670229,-9.314784363434779,-3.4237125742561307,-2.2288461322132163,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random618
Raw:1.034604384582415,-5.584921744266931,15.530482808533087,0.34096840776317144,-7.278144920893009,-12.328072575670234,-9.31478436343478,-3.423712574256132,-2.228846132213217,-7.2344758856313565
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random619
Raw:1.034604384582411,-5.584921744266926,15.530482808533089,0.34096840776317644,-7.278144920893006,-12.328072575670229,-9.314784363434777,-3.423712574256133,-2.228846132213213,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random620
Raw:1.034604384582418,-5.584921744266927,15.530482808533092,0.3409684077631696,-7.27814492089301,-12.328072575670237,-9.314784363434777,-3.4237125742561325,-2.2288461322132136,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.3409684077631749,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random621
Raw:1.034604384582412,-5.584921744266929,15.530482808533089,0.3409684077631781,-7.278144920893017,-12.32807257567023,-9.31478436343478,-3.4237125742561325,-2.2288461322132136,-7.2344758856313645
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random622
Raw:1.034604384582412,-5.584921744266927,15.530482808533094,0.34096840776317544,-7.278144920893009,-12.328072575670232,-9.314784363434784,-3.4237125742561254,-2.2288461322132194,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random623
Raw:1.034604384582412,-5.58492174426693,15.53048280853309,0.3409684077631739,-7.278144920893008,-12.328072575670232,-9.314784363434779,-3.423712574256129,-2.228846132213218,-7.234475885631363
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random624
Raw:1.034604384582414,-5.584921744266931,15.530482808533087,0.34096840776317716,-7.278144920893005,-12.328072575670237,-9.314784363434779,-3.4237125742561316,-2.2288461322132194,-7.23447588563136
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random625
Raw:1.034604384582417,-5.584921744266929,15.530482808533078,0.3409684077631741,-7.278144920893007,-12.32807257567023,-9.314784363434773,-3.4237125742561307,-2.22884613221322,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random626
Raw:1.0346043845824249,-5.584921744266929,15.530482808533087,0.3409684077631717,-7.278144920893009,-12.328072575670234,-9.314784363434777,-3.4237125742561316,-2.228846132213219,-7.234475885631358
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.340968407763175,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random627
Raw:1.0346043845824129,-5.584921744266931,15.53048280853309,0.3409684077631767,-7.278144920893011,-12.328072575670223,-9.314784363434777,-3.4237125742561325,-2.2288461322132127,-7.234475885631357
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random628
Raw:1.0346043845824167,-5.584921744266931,15.530482808533087,0.3409684077631716,-7.27814492089301,-12.32807257567024,-9.314784363434779,-3.423712574256131,-2.2288461322132176,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random629
Raw:1.0346043845824153,-5.5849217442669294,15.53048280853309,0.3409684077631745,-7.278144920893009,-12.328072575670234,-9.314784363434782,-3.423712574256133,-2.228846132213215,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random630
Raw:1.0346043845824135,-5.584921744266928,15.53048280853309,0.34096840776317594,-7.27814492089301,-12.328072575670234,-9.314784363434784,-3.4237125742561285,-2.228846132213214,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.340968407763175,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random631
Raw:1.0346043845824173,-5.584921744266929,15.530482808533092,0.34096840776317877,-7.278144920893016,-12.328072575670236,-9.314784363434784,-3.4237125742561294,-2.228846132213218,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random632
Raw:1.0346043845824138,-5.584921744266928,15.530482808533094,0.34096840776317544,-7.2781449208930145,-12.328072575670232,-9.314784363434784,-3.4237125742561303,-2.228846132213214,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random633
Raw:1.0346043845824175,-5.584921744266926,15.530482808533089,0.34096840776317244,-7.278144920893014,-12.328072575670236,-9.314784363434784,-3.423712574256129,-2.2288461322132145,-7.234475885631357
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random634
Raw:1.034604384582412,-5.584921744266926,15.530482808533087,0.340968407763176,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561285,-2.228846132213216,-7.234475885631361
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random635
Raw:1.034604384582417,-5.584921744266931,15.530482808533096,0.3409684077631769,-7.2781449208930065,-12.328072575670232,-9.314784363434786,-3.4237125742561267,-2.228846132213218,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.3409684077631749,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random636
Raw:1.0346043845824102,-5.584921744266922,15.530482808533096,0.3409684077631752,-7.278144920893015,-12.328072575670232,-9.31478436343478,-3.42371257425613,-2.228846132213213,-7.234475885631364
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random637
Raw:1.0346043845824127,-5.58492174426693,15.53048280853309,0.3409684077631794,-7.278144920893012,-12.328072575670229,-9.314784363434782,-3.423712574256128,-2.228846132213217,-7.234475885631364
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random638
Raw:1.034604384582417,-5.584921744266931,15.530482808533089,0.3409684077631729,-7.278144920893013,-12.328072575670234,-9.314784363434779,-3.423712574256133,-2.2288461322132136,-7.234475885631362
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random639
Raw:1.0346043845824124,-5.584921744266931,15.530482808533089,0.34096840776317544,-7.278144920893009,-12.32807257567023,-9.314784363434777,-3.4237125742561334,-2.228846132213211,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random640
Raw:1.034604384582414,-5.58492174426693,15.53048280853309,0.34096840776317566,-7.278144920893008,-12.32807257567023,-9.31478436343478,-3.4237125742561325,-2.2288461322132145,-7.234475885631358
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random641
Raw:1.0346043845824135,-5.584921744266929,15.53048280853309,0.3409684077631722,-7.278144920893008,-12.328072575670232,-9.314784363434782,-3.4237125742561325,-2.228846132213216,-7.234475885631364
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random642
Raw:1.0346043845824158,-5.5849217442669294,15.53048280853309,0.3409684077631728,-7.2781449208930145,-12.328072575670232,-9.31478436343478,-3.4237125742561316,-2.228846132213213,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random643
Raw:1.0346043845824087,-5.584921744266934,15.530482808533097,0.3409684077631789,-7.278144920893011,-12.32807257567023,-9.314784363434786,-3.4237125742561307,-2.228846132213218,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317483,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random644
Raw:1.0346043845824187,-5.584921744266928,15.53048280853309,0.3409684077631701,-7.2781449208930065,-12.328072575670232,-9.31478436343478,-3.4237125742561347,-2.228846132213215,-7.23447588563136
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random645
Raw:1.0346043845824133,-5.5849217442669294,15.530482808533089,0.340968407763174,-7.2781449208930065,-12.328072575670234,-9.314784363434779,-3.4237125742561303,-2.2288461322132136,-7.234475885631359
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random646
Raw:1.0346043845824127,-5.5849217442669294,15.530482808533087,0.3409684077631777,-7.278144920893014,-12.328072575670232,-9.314784363434782,-3.4237125742561267,-2.228846132213219,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random647
Raw:1.034604384582415,-5.584921744266927,15.530482808533089,0.3409684077631781,-7.278144920893011,-12.328072575670237,-9.314784363434779,-3.423712574256127,-2.228846132213218,-7.234475885631367
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random648
Raw:1.0346043845824102,-5.584921744266929,15.530482808533096,0.340968407763183,-7.278144920893015,-12.328072575670229,-9.314784363434782,-3.42371257425613,-2.2288461322132145,-7.234475885631365
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random649
Raw:1.0346043845824184,-5.584921744266931,15.530482808533085,0.3409684077631759,-7.278144920893013,-12.328072575670236,-9.314784363434782,-3.42371257425613,-2.228846132213218,-7.23447588563136
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random650
Raw:1.0346043845824102,-5.584921744266929,15.530482808533092,0.34096840776317544,-7.278144920893012,-12.328072575670232,-9.314784363434779,-3.423712574256129,-2.228846132213216,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random651
Raw:1.0346043845824155,-5.584921744266932,15.53048280853309,0.34096840776317633,-7.278144920893007,-12.32807257567023,-9.314784363434782,-3.423712574256128,-2.228846132213217,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random652
Raw:1.0346043845824107,-5.584921744266929,15.530482808533094,0.3409684077631748,-7.2781449208930065,-12.328072575670234,-9.314784363434779,-3.4237125742561307,-2.228846132213215,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random653
Raw:1.0346043845824164,-5.584921744266928,15.530482808533089,0.34096840776317366,-7.278144920893014,-12.328072575670234,-9.314784363434777,-3.4237125742561325,-2.2288461322132145,-7.234475885631363
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random654
Raw:1.0346043845824158,-5.584921744266926,15.530482808533092,0.3409684077631773,-7.278144920893018,-12.328072575670236,-9.31478436343478,-3.4237125742561303,-2.2288461322132167,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random655
Raw:1.0346043845824129,-5.584921744266925,15.530482808533089,0.3409684077631765,-7.278144920893011,-12.328072575670227,-9.314784363434779,-3.423712574256127,-2.2288461322132176,-7.234475885631364
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
