Original
Raw:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147556,15.031819993825012,-16.670608287160807,-13.27938031029804,-1.6446934778808144,1.8236285715925054
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random317
Raw:-23.263031484659194,-10.430205710439484,-17.905423772207087,12.19246162857762,-14.598946161147548,15.031819993825009,-16.670608287160807,-13.279380310298034,-1.644693477880818,1.8236285715925065
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random318
Raw:-23.2630314846592,-10.430205710439486,-17.905423772207083,12.192461628577624,-14.598946161147552,15.031819993825005,-16.670608287160817,-13.279380310298041,-1.644693477880824,1.823628571592508
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random319
Raw:-23.26303148465919,-10.430205710439493,-17.905423772207087,12.19246162857762,-14.598946161147556,15.031819993825007,-16.67060828716081,-13.279380310298038,-1.6446934778808164,1.8236285715925036
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random320
Raw:-23.263031484659194,-10.430205710439486,-17.905423772207076,12.192461628577624,-14.598946161147554,15.031819993825007,-16.670608287160817,-13.279380310298036,-1.6446934778808207,1.823628571592501
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random321
Raw:-23.263031484659205,-10.430205710439491,-17.905423772207083,12.192461628577625,-14.598946161147552,15.031819993825005,-16.670608287160817,-13.279380310298041,-1.6446934778808204,1.8236285715925065
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random322
Raw:-23.263031484659198,-10.43020571043949,-17.90542377220708,12.19246162857762,-14.598946161147554,15.031819993825009,-16.670608287160817,-13.279380310298041,-1.64469347788082,1.823628571592507
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random323
Raw:-23.263031484659205,-10.430205710439482,-17.905423772207087,12.192461628577624,-14.598946161147548,15.031819993825005,-16.67060828716082,-13.279380310298041,-1.6446934778808209,1.8236285715925062
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random324
Raw:-23.263031484659198,-10.430205710439486,-17.905423772207094,12.192461628577624,-14.598946161147552,15.031819993825003,-16.67060828716081,-13.27938031029804,-1.6446934778808087,1.8236285715925065
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random325
Raw:-23.263031484659198,-10.430205710439484,-17.905423772207083,12.192461628577622,-14.598946161147545,15.031819993825001,-16.670608287160814,-13.279380310298041,-1.644693477880818,1.8236285715925056
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random326
Raw:-23.263031484659205,-10.43020571043949,-17.90542377220708,12.192461628577625,-14.598946161147554,15.031819993825009,-16.670608287160814,-13.279380310298041,-1.6446934778808195,1.823628571592507
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random327
Raw:-23.263031484659205,-10.430205710439488,-17.905423772207083,12.192461628577618,-14.598946161147552,15.031819993825009,-16.67060828716081,-13.279380310298041,-1.644693477880815,1.823628571592507
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random328
Raw:-23.263031484659198,-10.430205710439486,-17.905423772207087,12.192461628577627,-14.598946161147547,15.031819993824998,-16.670608287160817,-13.279380310298038,-1.6446934778808104,1.8236285715925042
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random329
Raw:-23.26303148465921,-10.430205710439486,-17.905423772207083,12.192461628577624,-14.598946161147547,15.031819993825007,-16.670608287160814,-13.279380310298036,-1.644693477880819,1.8236285715925042
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random330
Raw:-23.26303148465919,-10.430205710439479,-17.905423772207076,12.192461628577622,-14.598946161147548,15.031819993825003,-16.670608287160814,-13.27938031029803,-1.644693477880819,1.8236285715925025
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random331
Raw:-23.2630314846592,-10.43020571043949,-17.905423772207083,12.192461628577625,-14.598946161147548,15.031819993825005,-16.670608287160814,-13.279380310298036,-1.6446934778808167,1.8236285715925056
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random332
Raw:-23.2630314846592,-10.430205710439484,-17.905423772207087,12.19246162857762,-14.59894616114754,15.031819993825,-16.67060828716082,-13.279380310298041,-1.6446934778808244,1.8236285715925091
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random333
Raw:-23.263031484659194,-10.430205710439484,-17.90542377220708,12.19246162857762,-14.59894616114755,15.031819993825009,-16.670608287160817,-13.279380310298038,-1.644693477880824,1.8236285715925071
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random334
Raw:-23.2630314846592,-10.43020571043949,-17.905423772207087,12.192461628577624,-14.598946161147548,15.031819993825012,-16.670608287160814,-13.27938031029804,-1.6446934778808229,1.8236285715925087
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random335
Raw:-23.2630314846592,-10.430205710439484,-17.905423772207087,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.279380310298043,-1.6446934778808193,1.823628571592504
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random336
Raw:-23.263031484659205,-10.430205710439488,-17.90542377220708,12.192461628577627,-14.598946161147556,15.031819993825003,-16.67060828716082,-13.279380310298041,-1.6446934778808167,1.8236285715925056
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random337
Raw:-23.263031484659194,-10.430205710439479,-17.90542377220707,12.192461628577618,-14.59894616114755,15.031819993825,-16.670608287160814,-13.279380310298034,-1.6446934778808189,1.8236285715925022
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random338
Raw:-23.26303148465919,-10.430205710439491,-17.90542377220708,12.192461628577622,-14.598946161147552,15.031819993825007,-16.670608287160814,-13.279380310298038,-1.6446934778808193,1.8236285715925078
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random339
Raw:-23.2630314846592,-10.430205710439488,-17.905423772207076,12.192461628577625,-14.598946161147559,15.031819993825009,-16.67060828716082,-13.279380310298041,-1.6446934778808209,1.8236285715925045
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random340
Raw:-23.263031484659205,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.59894616114755,15.031819993825003,-16.670608287160817,-13.279380310298041,-1.6446934778808189,1.8236285715925051
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.279380310298041,-1.6446934778808209,1.8236285715925071
Random341
Raw:-23.263031484659198,-10.430205710439488,-17.905423772207083,12.19246162857762,-14.598946161147557,15.03181999382501,-16.670608287160814,-13.279380310298038,-1.644693477880816,1.8236285715925056
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random342
Raw:-23.263031484659205,-10.430205710439486,-17.905423772207087,12.192461628577625,-14.598946161147552,15.031819993825003,-16.670608287160817,-13.27938031029804,-1.644693477880818,1.8236285715925078
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random343
Raw:-23.2630314846592,-10.430205710439479,-17.905423772207087,12.192461628577624,-14.59894616114755,15.031819993825,-16.670608287160817,-13.279380310298038,-1.644693477880822,1.8236285715925056
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random344
Raw:-23.2630314846592,-10.43020571043949,-17.905423772207087,12.192461628577627,-14.598946161147554,15.031819993825007,-16.670608287160814,-13.279380310298043,-1.6446934778808224,1.8236285715925078
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random345
Raw:-23.263031484659205,-10.43020571043948,-17.90542377220709,12.192461628577627,-14.598946161147548,15.031819993825005,-16.67060828716082,-13.279380310298041,-1.6446934778808227,1.8236285715925071
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random346
Raw:-23.263031484659194,-10.430205710439482,-17.90542377220708,12.192461628577622,-14.598946161147552,15.03181999382501,-16.670608287160814,-13.27938031029804,-1.6446934778808229,1.823628571592506
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random347
Raw:-23.263031484659205,-10.43020571043949,-17.905423772207083,12.19246162857762,-14.598946161147564,15.031819993825014,-16.67060828716081,-13.27938031029804,-1.6446934778808204,1.8236285715925065
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random348
Raw:-23.2630314846592,-10.43020571043949,-17.905423772207083,12.19246162857762,-14.598946161147548,15.031819993825009,-16.670608287160814,-13.279380310298041,-1.6446934778808184,1.823628571592506
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random349
Raw:-23.263031484659198,-10.43020571043949,-17.905423772207087,12.19246162857762,-14.598946161147543,15.031819993825009,-16.670608287160817,-13.279380310298043,-1.6446934778808175,1.8236285715925094
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random350
Raw:-23.263031484659198,-10.430205710439482,-17.90542377220708,12.19246162857762,-14.598946161147545,15.031819993825007,-16.67060828716082,-13.279380310298041,-1.6446934778808195,1.8236285715925062
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random351
Raw:-23.263031484659205,-10.430205710439484,-17.905423772207087,12.192461628577624,-14.598946161147545,15.031819993825007,-16.670608287160828,-13.279380310298041,-1.644693477880825,1.8236285715925102
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random352
Raw:-23.26303148465921,-10.430205710439486,-17.905423772207083,12.192461628577622,-14.598946161147545,15.031819993825005,-16.670608287160817,-13.279380310298038,-1.6446934778808182,1.8236285715925087
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random353
Raw:-23.263031484659198,-10.43020571043949,-17.90542377220708,12.192461628577622,-14.598946161147554,15.031819993825005,-16.67060828716081,-13.279380310298038,-1.6446934778808147,1.8236285715925036
