Original
Raw:-15.959075256346104,-4.277064998559109,4.70696956942659,15.1706337915203,-12.963871991961398,-5.750457781978208,-16.839844430838383,-9.969999689182517,-0.014456545660728792,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random220
Raw:-15.9590752563461,-4.27706499855911,4.706969569426586,15.1706337915203,-12.963871991961389,-5.750457781978208,-16.83984443083838,-9.969999689182522,-0.014456545660725684,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random221
Raw:-15.959075256346098,-4.277064998559108,4.706969569426591,15.170633791520299,-12.963871991961396,-5.7504577819782074,-16.839844430838372,-9.969999689182517,-0.01445654566072857,-6.926843088240896
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.969999689182519,-0.014456545660730277,-6.926843088240894
Random222
Raw:-15.959075256346102,-4.277064998559108,4.706969569426586,15.170633791520297,-12.963871991961398,-5.750457781978205,-16.83984443083838,-9.96999968918252,-0.014456545660729903,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random223
Raw:-15.959075256346097,-4.2770649985591085,4.706969569426584,15.170633791520297,-12.963871991961394,-5.750457781978206,-16.83984443083838,-9.969999689182522,-0.014456545660725517,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730267,-6.9268430882408945
Random224
Raw:-15.959075256346102,-4.277064998559112,4.7069695694265885,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.839844430838387,-9.96999968918252,-0.014456545660728903,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730267,-6.9268430882408945
Random225
Raw:-15.959075256346107,-4.277064998559114,4.706969569426586,15.1706337915203,-12.963871991961396,-5.7504577819782,-16.839844430838383,-9.969999689182528,-0.01445654566073179,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730142,-6.926843088240895
Random226
Raw:-15.959075256346097,-4.277064998559106,4.706969569426581,15.1706337915203,-12.963871991961396,-5.750457781978204,-16.839844430838372,-9.969999689182522,-0.014456545660727238,-6.926843088240897
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random227
Raw:-15.959075256346095,-4.277064998559113,4.706969569426583,15.1706337915203,-12.963871991961394,-5.750457781978206,-16.839844430838376,-9.969999689182522,-0.0144565456607193,-6.926843088240896
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730253,-6.926843088240895
Random228
Raw:-15.959075256346104,-4.277064998559113,4.706969569426587,15.170633791520308,-12.963871991961394,-5.750457781978205,-16.839844430838376,-9.969999689182522,-0.014456545660729347,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random229
Raw:-15.959075256346093,-4.277064998559108,4.7069695694265885,15.170633791520295,-12.963871991961394,-5.750457781978207,-16.839844430838376,-9.969999689182517,-0.01445654566072907,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730277,-6.926843088240895
Random230
Raw:-15.959075256346106,-4.277064998559111,4.706969569426586,15.170633791520304,-12.963871991961398,-5.750457781978207,-16.83984443083838,-9.96999968918252,-0.014456545660728737,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random231
Raw:-15.959075256346095,-4.2770649985591085,4.706969569426587,15.170633791520304,-12.9638719919614,-5.750457781978206,-16.839844430838376,-9.969999689182526,-0.014456545660727682,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random232
Raw:-15.959075256346106,-4.277064998559111,4.70696956942659,15.170633791520306,-12.963871991961398,-5.750457781978208,-16.839844430838383,-9.96999968918252,-0.014456545660725018,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730253,-6.9268430882408945
Random233
Raw:-15.959075256346102,-4.277064998559109,4.706969569426587,15.170633791520297,-12.963871991961394,-5.750457781978202,-16.839844430838376,-9.969999689182517,-0.01445654566072846,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730293,-6.926843088240895
Random234
Raw:-15.959075256346104,-4.277064998559109,4.706969569426586,15.17063379152031,-12.963871991961398,-5.750457781978205,-16.839844430838387,-9.969999689182524,-0.014456545660728681,-6.926843088240887
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730182,-6.9268430882408945
Random235
Raw:-15.959075256346106,-4.277064998559114,4.70696956942659,15.170633791520302,-12.963871991961394,-5.750457781978211,-16.83984443083838,-9.969999689182522,-0.014456545660727183,-6.92684308824089
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random236
Raw:-15.959075256346098,-4.277064998559109,4.706969569426586,15.170633791520302,-12.963871991961398,-5.750457781978206,-16.839844430838376,-9.969999689182522,-0.014456545660728237,-6.926843088240898
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730279,-6.926843088240895
Random237
Raw:-15.95907525634611,-4.2770649985591085,4.706969569426592,15.170633791520302,-12.963871991961403,-5.750457781978209,-16.839844430838387,-9.96999968918252,-0.014456545660734454,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random238
Raw:-15.9590752563461,-4.277064998559111,4.706969569426589,15.170633791520304,-12.9638719919614,-5.750457781978212,-16.839844430838383,-9.969999689182522,-0.01445654566072957,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730388,-6.9268430882408945
Random239
Raw:-15.959075256346102,-4.277064998559113,4.706969569426587,15.170633791520302,-12.963871991961392,-5.750457781978206,-16.839844430838383,-9.969999689182524,-0.014456545660725684,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730402,-6.9268430882408945
Random240
Raw:-15.959075256346106,-4.27706499855911,4.706969569426586,15.170633791520306,-12.963871991961392,-5.750457781978209,-16.839844430838383,-9.969999689182522,-0.014456545660726239,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730253,-6.926843088240895
Random241
Raw:-15.959075256346098,-4.27706499855911,4.70696956942659,15.170633791520299,-12.963871991961398,-5.750457781978212,-16.839844430838383,-9.969999689182513,-0.014456545660731013,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730253,-6.9268430882408945
Random242
Raw:-15.959075256346102,-4.277064998559112,4.706969569426582,15.170633791520302,-12.963871991961392,-5.7504577819781995,-16.839844430838376,-9.969999689182524,-0.014456545660725795,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random243
Raw:-15.959075256346098,-4.277064998559102,4.706969569426585,15.170633791520297,-12.963871991961396,-5.750457781978208,-16.83984443083838,-9.969999689182522,-0.014456545660730458,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random244
Raw:-15.959075256346106,-4.2770649985591085,4.706969569426587,15.1706337915203,-12.963871991961396,-5.750457781978204,-16.839844430838387,-9.969999689182522,-0.01445654566073229,-6.92684308824089
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.969999689182519,-0.014456545660730277,-6.926843088240894
Random245
Raw:-15.9590752563461,-4.277064998559111,4.7069695694265885,15.170633791520302,-12.963871991961396,-5.750457781978208,-16.83984443083838,-9.969999689182519,-0.014456545660727793,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random246
Raw:-15.959075256346093,-4.277064998559112,4.706969569426586,15.170633791520299,-12.96387199196139,-5.750457781978206,-16.839844430838376,-9.969999689182524,-0.014456545660724907,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730142,-6.926843088240895
Random247
Raw:-15.959075256346104,-4.277064998559105,4.706969569426589,15.1706337915203,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.969999689182517,-0.014456545660729625,-6.926843088240898
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random248
Raw:-15.9590752563461,-4.2770649985591085,4.706969569426584,15.170633791520302,-12.963871991961394,-5.75045778197821,-16.839844430838383,-9.969999689182519,-0.014456545660732012,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random249
Raw:-15.959075256346097,-4.2770649985591085,4.706969569426585,15.170633791520299,-12.963871991961396,-5.750457781978207,-16.839844430838372,-9.969999689182517,-0.014456545660728348,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random250
Raw:-15.959075256346097,-4.277064998559108,4.706969569426592,15.1706337915203,-12.963871991961403,-5.750457781978205,-16.83984443083838,-9.969999689182517,-0.01445654566073118,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730253,-6.9268430882408945
Random251
Raw:-15.9590752563461,-4.277064998559111,4.706969569426589,15.170633791520306,-12.963871991961394,-5.750457781978212,-16.839844430838383,-9.96999968918252,-0.01445654566072574,-6.926843088240896
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730364,-6.9268430882408945
Random252
Raw:-15.959075256346104,-4.2770649985591165,4.706969569426591,15.170633791520306,-12.963871991961392,-5.750457781978208,-16.83984443083838,-9.96999968918252,-0.014456545660730402,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random253
Raw:-15.9590752563461,-4.277064998559112,4.706969569426591,15.170633791520304,-12.9638719919614,-5.750457781978209,-16.839844430838376,-9.96999968918251,-0.014456545660732179,-6.926843088240899
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random254
Raw:-15.959075256346097,-4.277064998559107,4.706969569426591,15.1706337915203,-12.9638719919614,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.0144565456607339,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730291,-6.926843088240894
Random255
Raw:-15.959075256346102,-4.27706499855911,4.706969569426588,15.1706337915203,-12.963871991961392,-5.7504577819782146,-16.83984443083838,-9.969999689182524,-0.014456545660725961,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730378,-6.9268430882408945
Random256
Raw:-15.959075256346102,-4.277064998559107,4.706969569426595,15.170633791520306,-12.963871991961396,-5.75045778197821,-16.839844430838376,-9.969999689182515,-0.014456545660734454,-6.926843088240898
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random257
Raw:-15.959075256346102,-4.277064998559108,4.706969569426585,15.170633791520293,-12.96387199196139,-5.750457781978206,-16.839844430838376,-9.96999968918252,-0.014456545660730069,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730402,-6.9268430882408945
Random258
Raw:-15.9590752563461,-4.277064998559114,4.706969569426592,15.170633791520304,-12.963871991961394,-5.750457781978207,-16.839844430838383,-9.969999689182519,-0.014456545660730513,-6.9268430882408945
