Original
Raw:21.84044822124817,-7.259883949823193,-5.796643232155633,-17.043411308176747,-16.859419940288163,-5.012612369442211,-0.21143231628475145,-5.213927954853768,-13.786689394811356,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475237,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random365
Raw:21.840448221248163,-7.259883949823198,-5.7966432321556285,-17.043411308176736,-16.859419940288163,-5.0126123694422065,-0.21143231628475878,-5.213927954853766,-13.786689394811354,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random366
Raw:21.840448221248167,-7.2598839498231955,-5.796643232155631,-17.04341130817674,-16.859419940288163,-5.012612369442208,-0.2114323162847549,-5.213927954853766,-13.786689394811352,-15.320299949643951
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random367
Raw:21.84044822124817,-7.259883949823193,-5.796643232155633,-17.043411308176747,-16.859419940288163,-5.012612369442214,-0.211432316284752,-5.213927954853763,-13.786689394811352,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475248,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random368
Raw:21.840448221248167,-7.259883949823195,-5.796643232155634,-17.043411308176744,-16.859419940288166,-5.012612369442207,-0.21143231628475578,-5.2139279548537605,-13.786689394811356,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random369
Raw:21.840448221248167,-7.259883949823202,-5.796643232155632,-17.043411308176744,-16.85941994028816,-5.012612369442208,-0.21143231628475975,-5.213927954853763,-13.786689394811352,-15.320299949643939
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475248,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random370
Raw:21.84044822124817,-7.259883949823199,-5.796643232155634,-17.043411308176747,-16.859419940288166,-5.012612369442211,-0.21143231628475523,-5.213927954853761,-13.786689394811349,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random371
Raw:21.840448221248167,-7.259883949823191,-5.79664323215563,-17.04341130817674,-16.85941994028817,-5.01261236944221,-0.211432316284757,-5.213927954853757,-13.786689394811356,-15.320299949643951
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random372
Raw:21.840448221248163,-7.259883949823196,-5.796643232155627,-17.043411308176744,-16.859419940288163,-5.0126123694422136,-0.21143231628475478,-5.213927954853763,-13.786689394811342,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random373
Raw:21.840448221248167,-7.259883949823193,-5.7966432321556285,-17.04341130817675,-16.859419940288166,-5.01261236944221,-0.21143231628475662,-5.2139279548537605,-13.78668939481135,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random374
Raw:21.840448221248167,-7.259883949823195,-5.796643232155629,-17.043411308176736,-16.859419940288163,-5.012612369442211,-0.21143231628475467,-5.2139279548537605,-13.786689394811349,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random375
Raw:21.840448221248156,-7.259883949823192,-5.79664323215563,-17.04341130817675,-16.859419940288166,-5.012612369442207,-0.21143231628475412,-5.213927954853763,-13.786689394811352,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random376
Raw:21.840448221248167,-7.259883949823191,-5.796643232155629,-17.04341130817675,-16.85941994028815,-5.012612369442216,-0.21143231628475265,-5.2139279548537685,-13.786689394811358,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random377
Raw:21.84044822124816,-7.259883949823191,-5.7966432321556285,-17.043411308176733,-16.85941994028816,-5.0126123694422065,-0.21143231628474835,-5.213927954853768,-13.78668939481135,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random378
Raw:21.840448221248174,-7.259883949823196,-5.7966432321556285,-17.043411308176747,-16.859419940288166,-5.01261236944221,-0.21143231628475723,-5.213927954853762,-13.786689394811352,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random379
Raw:21.840448221248163,-7.25988394982319,-5.7966432321556285,-17.043411308176747,-16.859419940288163,-5.012612369442215,-0.21143231628475218,-5.213927954853761,-13.786689394811344,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.01261236944221,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random380
Raw:21.840448221248167,-7.259883949823198,-5.7966432321556285,-17.043411308176747,-16.85941994028816,-5.012612369442213,-0.21143231628475434,-5.213927954853768,-13.786689394811344,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random381
Raw:21.84044822124816,-7.259883949823197,-5.796643232155633,-17.04341130817674,-16.859419940288163,-5.012612369442205,-0.211432316284758,-5.213927954853761,-13.786689394811354,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475237,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random382
Raw:21.840448221248163,-7.259883949823195,-5.796643232155631,-17.043411308176744,-16.859419940288166,-5.012612369442209,-0.21143231628475254,-5.213927954853765,-13.786689394811352,-15.320299949643951
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random383
Raw:21.84044822124816,-7.259883949823194,-5.796643232155632,-17.04341130817674,-16.859419940288163,-5.012612369442212,-0.2114323162847539,-5.213927954853763,-13.786689394811347,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random384
Raw:21.840448221248163,-7.259883949823194,-5.79664323215563,-17.043411308176744,-16.859419940288166,-5.012612369442212,-0.21143231628475612,-5.213927954853762,-13.786689394811347,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random385
Raw:21.840448221248167,-7.259883949823197,-5.796643232155632,-17.043411308176744,-16.859419940288166,-5.012612369442207,-0.21143231628475354,-5.213927954853771,-13.78668939481135,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random386
Raw:21.840448221248163,-7.259883949823202,-5.796643232155631,-17.04341130817674,-16.859419940288156,-5.0126123694422065,-0.211432316284755,-5.213927954853767,-13.786689394811352,-15.320299949643939
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475237,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random387
Raw:21.840448221248167,-7.259883949823195,-5.79664323215563,-17.043411308176744,-16.859419940288173,-5.012612369442209,-0.21143231628475168,-5.213927954853768,-13.786689394811354,-15.320299949643957
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random388
Raw:21.840448221248163,-7.259883949823195,-5.796643232155631,-17.043411308176754,-16.859419940288163,-5.0126123694422136,-0.21143231628475279,-5.213927954853767,-13.786689394811356,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475248,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random389
Raw:21.840448221248163,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288166,-5.012612369442209,-0.21143231628475062,-5.213927954853767,-13.786689394811352,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random390
Raw:21.840448221248167,-7.2598839498231955,-5.79664323215563,-17.043411308176747,-16.85941994028816,-5.012612369442212,-0.2114323162847476,-5.213927954853768,-13.786689394811356,-15.320299949643951
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random391
Raw:21.840448221248167,-7.259883949823195,-5.796643232155635,-17.04341130817675,-16.85941994028816,-5.012612369442205,-0.21143231628475256,-5.213927954853765,-13.78668939481135,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475248,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random392
Raw:21.840448221248167,-7.259883949823192,-5.796643232155625,-17.043411308176744,-16.859419940288163,-5.012612369442216,-0.21143231628475667,-5.213927954853761,-13.786689394811349,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random393
Raw:21.840448221248167,-7.259883949823194,-5.79664323215563,-17.04341130817674,-16.859419940288173,-5.012612369442209,-0.21143231628475812,-5.213927954853764,-13.786689394811356,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random394
Raw:21.840448221248167,-7.2598839498232,-5.796643232155635,-17.043411308176736,-16.85941994028817,-5.0126123694422065,-0.21143231628475723,-5.213927954853768,-13.786689394811354,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random395
Raw:21.84044822124817,-7.259883949823196,-5.796643232155634,-17.04341130817675,-16.859419940288163,-5.012612369442206,-0.21143231628475267,-5.213927954853769,-13.786689394811347,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random396
Raw:21.84044822124817,-7.259883949823198,-5.796643232155629,-17.043411308176744,-16.859419940288166,-5.012612369442208,-0.2114323162847544,-5.2139279548537685,-13.786689394811354,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random397
Raw:21.840448221248174,-7.259883949823193,-5.796643232155631,-17.043411308176744,-16.85941994028817,-5.012612369442208,-0.21143231628475345,-5.213927954853764,-13.786689394811354,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random398
Raw:21.84044822124817,-7.2598839498231955,-5.796643232155634,-17.04341130817674,-16.859419940288163,-5.012612369442211,-0.21143231628475456,-5.213927954853765,-13.786689394811356,-15.320299949643939
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random399
Raw:21.840448221248167,-7.259883949823201,-5.796643232155631,-17.04341130817674,-16.85941994028816,-5.012612369442209,-0.21143231628475012,-5.213927954853769,-13.78668939481135,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random400
Raw:21.84044822124817,-7.2598839498232,-5.79664323215563,-17.04341130817674,-16.85941994028817,-5.012612369442211,-0.21143231628475173,-5.213927954853765,-13.786689394811354,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random401
Raw:21.84044822124817,-7.2598839498231955,-5.796643232155632,-17.043411308176747,-16.85941994028816,-5.012612369442212,-0.21143231628475323,-5.213927954853768,-13.786689394811354,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random402
Raw:21.84044822124817,-7.259883949823194,-5.796643232155632,-17.043411308176754,-16.85941994028817,-5.012612369442212,-0.21143231628475256,-5.213927954853763,-13.786689394811352,-15.320299949643948
