Original
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186941,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random296
Raw:-3.497954091509101,5.7869906444554005,6.866511129700591,0.027169063971867587,-11.850097858887043,-5.459851555426522,-5.205773512357518,2.893905348288743,-6.5473046843665035,-10.043079201147261
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random297
Raw:-3.497954091509103,5.7869906444554,6.866511129700592,0.027169063971869516,-11.850097858887043,-5.459851555426522,-5.205773512357518,2.8939053482887407,-6.547304684366503,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random298
Raw:-3.497954091509103,5.786990644455402,6.866511129700592,0.027169063971869405,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.8939053482887402,-6.547304684366501,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random299
Raw:-3.4979540915091016,5.786990644455401,6.8665111297005925,0.02716906397187007,-11.850097858887047,-5.459851555426522,-5.2057735123575215,2.893905348288743,-6.547304684366503,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random300
Raw:-3.497954091509103,5.7869906444554,6.866511129700591,0.027169063971868405,-11.850097858887041,-5.459851555426521,-5.205773512357518,2.893905348288742,-6.547304684366506,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.866511129700593,0.027169063971869502,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random301
Raw:-3.4979540915091016,5.786990644455402,6.866511129700592,0.027169063971870182,-11.850097858887043,-5.459851555426522,-5.205773512357517,2.8939053482887425,-6.547304684366503,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186941,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random302
Raw:-3.497954091509104,5.7869906444554005,6.866511129700591,0.027169063971868877,-11.850097858887041,-5.459851555426521,-5.205773512357518,2.8939053482887402,-6.547304684366502,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.866511129700593,0.02716906397186951,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random303
Raw:-3.4979540915090994,5.786990644455399,6.8665111297005925,0.027169063971869238,-11.850097858887043,-5.459851555426524,-5.205773512357518,2.89390534828874,-6.547304684366501,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.866511129700593,0.027169063971869502,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random304
Raw:-3.4979540915091007,5.786990644455401,6.866511129700596,0.027169063971869016,-11.850097858887047,-5.459851555426522,-5.205773512357519,2.893905348288741,-6.547304684366501,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869377,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random305
Raw:-3.4979540915091025,5.7869906444554005,6.86651112970059,0.027169063971869516,-11.850097858887043,-5.459851555426521,-5.205773512357518,2.8939053482887407,-6.547304684366502,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186939,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random306
Raw:-3.497954091509101,5.786990644455401,6.866511129700597,0.027169063971870126,-11.850097858887047,-5.459851555426523,-5.205773512357519,2.8939053482887425,-6.547304684366504,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869273,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random307
Raw:-3.497954091509101,5.786990644455401,6.866511129700595,0.027169063971871264,-11.850097858887047,-5.459851555426522,-5.205773512357521,2.893905348288744,-6.547304684366505,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186941,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random308
Raw:-3.4979540915091007,5.7869906444554005,6.866511129700592,0.027169063971869016,-11.850097858887043,-5.459851555426522,-5.205773512357518,2.893905348288739,-6.547304684366499,-10.04307920114725
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869516,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random309
Raw:-3.4979540915091025,5.7869906444554005,6.86651112970059,0.02716906397186835,-11.850097858887047,-5.459851555426521,-5.205773512357519,2.893905348288739,-6.5473046843665035,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186951,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random310
Raw:-3.497954091509104,5.7869906444554005,6.866511129700592,0.02716906397186874,-11.850097858887047,-5.459851555426521,-5.205773512357519,2.893905348288743,-6.547304684366507,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random311
Raw:-3.4979540915091043,5.7869906444554005,6.866511129700594,0.027169063971870293,-11.850097858887041,-5.459851555426523,-5.2057735123575215,2.8939053482887416,-6.5473046843665035,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869377,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random312
Raw:-3.497954091509102,5.7869906444554005,6.866511129700594,0.02716906397187218,-11.850097858887047,-5.459851555426525,-5.2057735123575215,2.893905348288742,-6.547304684366504,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186926,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random313
Raw:-3.4979540915091016,5.786990644455402,6.866511129700591,0.027169063971867462,-11.850097858887043,-5.459851555426525,-5.205773512357519,2.8939053482887434,-6.547304684366504,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869516,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random314
Raw:-3.4979540915091016,5.7869906444554005,6.866511129700592,0.027169063971869516,-11.850097858887043,-5.4598515554265195,-5.205773512357521,2.8939053482887416,-6.547304684366502,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869523,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random315
Raw:-3.4979540915091025,5.786990644455401,6.866511129700594,0.027169063971868766,-11.850097858887047,-5.459851555426527,-5.2057735123575215,2.893905348288745,-6.547304684366508,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random316
Raw:-3.497954091509103,5.786990644455402,6.866511129700593,0.02716906397186874,-11.850097858887047,-5.459851555426524,-5.20577351235752,2.8939053482887407,-6.547304684366504,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186926,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random317
Raw:-3.497954091509102,5.786990644455402,6.866511129700593,0.027169063971868405,-11.850097858887043,-5.459851555426524,-5.205773512357521,2.8939053482887447,-6.547304684366505,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869148,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random318
Raw:-3.4979540915091003,5.786990644455399,6.866511129700591,0.02716906397186774,-11.85009785888704,-5.459851555426523,-5.205773512357516,2.8939053482887416,-6.547304684366503,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.866511129700593,0.027169063971869502,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random319
Raw:-3.4979540915091003,5.786990644455399,6.866511129700593,0.027169063971870404,-11.850097858887043,-5.459851555426521,-5.205773512357519,2.8939053482887416,-6.5473046843665035,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random320
Raw:-3.497954091509102,5.786990644455402,6.8665111297005925,0.027169063971867018,-11.850097858887043,-5.459851555426524,-5.205773512357518,2.8939053482887425,-6.547304684366505,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random321
Raw:-3.497954091509102,5.7869906444554,6.866511129700593,0.02716906397186957,-11.850097858887045,-5.459851555426525,-5.205773512357519,2.8939053482887407,-6.5473046843665,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186926,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random322
Raw:-3.4979540915091003,5.786990644455402,6.866511129700594,0.027169063971869058,-11.850097858887045,-5.459851555426524,-5.20577351235752,2.8939053482887416,-6.547304684366502,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random323
Raw:-3.497954091509102,5.7869906444554005,6.8665111297005925,0.027169063971868163,-11.85009785888704,-5.459851555426522,-5.205773512357518,2.893905348288742,-6.5473046843665035,-10.043079201147261
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869266,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random324
Raw:-3.4979540915091003,5.7869906444554,6.8665111297005925,0.027169063971869738,-11.850097858887047,-5.459851555426524,-5.20577351235752,2.893905348288741,-6.547304684366503,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186939,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random325
Raw:-3.4979540915091016,5.7869906444554,6.866511129700595,0.027169063971870515,-11.850097858887048,-5.459851555426523,-5.20577351235752,2.893905348288741,-6.547304684366501,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.866511129700593,0.02716906397186951,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random326
Raw:-3.497954091509102,5.786990644455401,6.866511129700592,0.02716906397187157,-11.850097858887047,-5.459851555426524,-5.205773512357519,2.8939053482887416,-6.547304684366505,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869523,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random327
Raw:-3.497954091509101,5.786990644455401,6.866511129700592,0.02716906397186835,-11.85009785888704,-5.459851555426523,-5.20577351235752,2.893905348288743,-6.547304684366502,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869155,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random328
Raw:-3.4979540915091003,5.786990644455401,6.86651112970059,0.027169063971868294,-11.850097858887043,-5.45985155542652,-5.205773512357515,2.8939053482887402,-6.547304684366503,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186951,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random329
Raw:-3.497954091509102,5.7869906444554005,6.866511129700592,0.02716906397186874,-11.850097858887048,-5.45985155542652,-5.205773512357519,2.893905348288741,-6.5473046843665035,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random330
Raw:-3.4979540915091016,5.7869906444554,6.866511129700592,0.027169063971867073,-11.850097858887045,-5.459851555426521,-5.205773512357518,2.8939053482887425,-6.5473046843665035,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random331
Raw:-3.497954091509102,5.786990644455399,6.8665111297005925,0.02716906397187118,-11.850097858887043,-5.459851555426521,-5.205773512357515,2.8939053482887402,-6.547304684366502,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869398,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random332
Raw:-3.497954091509103,5.786990644455401,6.866511129700593,0.027169063971867642,-11.850097858887045,-5.459851555426523,-5.205773512357518,2.8939053482887425,-6.5473046843665035,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186939,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random333
Raw:-3.4979540915091056,5.786990644455402,6.8665111297005925,0.0271690639718696,-11.850097858887048,-5.459851555426523,-5.205773512357519,2.89390534828874,-6.547304684366502,-10.043079201147261
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random334
Raw:-3.497954091509103,5.786990644455402,6.866511129700595,0.027169063971870848,-11.850097858887047,-5.459851555426522,-5.2057735123575215,2.8939053482887434,-6.5473046843665035,-10.043079201147258
