Original
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.13768851003778,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random207
Raw:-10.00612088429091,-15.43018861163925,-1.7544857172074397,-7.137688510037782,-3.443819352822632,-1.7303429305813305,21.60174852209256,-17.525464472329936,-3.8888650467152424,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random208
Raw:-10.006120884290898,-15.430188611639252,-1.754485717207439,-7.137688510037783,-3.443819352822627,-1.730342930581327,21.60174852209255,-17.525464472329944,-3.888865046715244,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random209
Raw:-10.006120884290903,-15.430188611639247,-1.7544857172074402,-7.137688510037782,-3.4438193528226293,-1.7303429305813327,21.601748522092556,-17.525464472329936,-3.888865046715238,-19.491410436991032
EFT:-10.006120884290905,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random210
Raw:-10.00612088429091,-15.430188611639252,-1.7544857172074417,-7.137688510037782,-3.4438193528226306,-1.7303429305813296,21.601748522092553,-17.525464472329933,-3.8888650467152432,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.4438193528226284,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random211
Raw:-10.006120884290905,-15.430188611639245,-1.7544857172074424,-7.137688510037784,-3.443819352822621,-1.7303429305813305,21.60174852209256,-17.525464472329933,-3.888865046715244,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random212
Raw:-10.006120884290908,-15.430188611639254,-1.754485717207441,-7.137688510037787,-3.4438193528226297,-1.73034293058133,21.60174852209256,-17.52546447232993,-3.888865046715247,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random213
Raw:-10.0061208842909,-15.43018861163925,-1.7544857172074417,-7.13768851003778,-3.4438193528226266,-1.7303429305813283,21.60174852209255,-17.525464472329933,-3.888865046715238,-19.491410436991014
EFT:-10.006120884290905,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random214
Raw:-10.006120884290906,-15.430188611639254,-1.7544857172074428,-7.13768851003778,-3.4438193528226235,-1.73034293058133,21.601748522092553,-17.52546447232993,-3.8888650467152432,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random215
Raw:-10.006120884290903,-15.43018861163925,-1.7544857172074388,-7.137688510037778,-3.443819352822625,-1.7303429305813278,21.60174852209255,-17.52546447232993,-3.888865046715244,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random216
Raw:-10.006120884290901,-15.430188611639247,-1.7544857172074386,-7.13768851003778,-3.4438193528226257,-1.730342930581326,21.60174852209255,-17.525464472329933,-3.8888650467152406,-19.49141043699102
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random217
Raw:-10.006120884290896,-15.430188611639256,-1.7544857172074395,-7.137688510037774,-3.443819352822629,-1.7303429305813274,21.601748522092556,-17.525464472329936,-3.8888650467152477,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074426,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random218
Raw:-10.006120884290901,-15.43018861163926,-1.7544857172074382,-7.137688510037781,-3.4438193528226213,-1.73034293058133,21.601748522092553,-17.525464472329936,-3.8888650467152486,-19.49141043699102
EFT:-10.006120884290905,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random219
Raw:-10.006120884290906,-15.430188611639252,-1.7544857172074388,-7.13768851003778,-3.4438193528226257,-1.73034293058133,21.601748522092556,-17.525464472329936,-3.888865046715244,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random220
Raw:-10.0061208842909,-15.430188611639252,-1.7544857172074426,-7.137688510037778,-3.443819352822629,-1.7303429305813265,21.601748522092556,-17.525464472329944,-3.888865046715239,-19.491410436991018
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random221
Raw:-10.006120884290908,-15.430188611639254,-1.7544857172074448,-7.137688510037777,-3.4438193528226257,-1.730342930581326,21.60174852209255,-17.525464472329933,-3.8888650467152432,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.13768851003778,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random222
Raw:-10.0061208842909,-15.43018861163925,-1.7544857172074348,-7.137688510037779,-3.443819352822627,-1.7303429305813283,21.60174852209255,-17.52546447232994,-3.8888650467152424,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random223
Raw:-10.006120884290903,-15.430188611639254,-1.7544857172074424,-7.137688510037782,-3.4438193528226244,-1.730342930581331,21.60174852209256,-17.525464472329936,-3.888865046715247,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random224
Raw:-10.006120884290901,-15.430188611639256,-1.7544857172074393,-7.137688510037781,-3.4438193528226266,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.8888650467152432,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random225
Raw:-10.006120884290901,-15.43018861163925,-1.754485717207443,-7.13768851003778,-3.443819352822631,-1.7303429305813252,21.601748522092556,-17.525464472329936,-3.8888650467152415,-19.49141043699102
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random226
Raw:-10.006120884290906,-15.430188611639252,-1.7544857172074404,-7.137688510037781,-3.4438193528226306,-1.7303429305813314,21.60174852209256,-17.525464472329933,-3.888865046715244,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random227
Raw:-10.006120884290901,-15.430188611639252,-1.7544857172074437,-7.137688510037774,-3.443819352822632,-1.7303429305813252,21.601748522092546,-17.525464472329933,-3.8888650467152406,-19.491410436991014
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random228
Raw:-10.006120884290905,-15.43018861163925,-1.7544857172074426,-7.1376885100377825,-3.443819352822628,-1.7303429305813234,21.601748522092556,-17.525464472329933,-3.8888650467152432,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.13768851003778,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random229
Raw:-10.006120884290905,-15.430188611639245,-1.754485717207443,-7.137688510037779,-3.4438193528226293,-1.730342930581331,21.601748522092553,-17.525464472329933,-3.888865046715244,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.13768851003778,-3.4438193528226284,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random230
Raw:-10.006120884290908,-15.430188611639243,-1.7544857172074413,-7.137688510037787,-3.443819352822624,-1.73034293058133,21.601748522092556,-17.525464472329933,-3.8888650467152424,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random231
Raw:-10.006120884290901,-15.430188611639254,-1.7544857172074426,-7.137688510037781,-3.4438193528226315,-1.7303429305813283,21.60174852209256,-17.52546447232994,-3.8888650467152415,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random232
Raw:-10.006120884290905,-15.430188611639254,-1.7544857172074422,-7.137688510037775,-3.4438193528226217,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.8888650467152415,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random233
Raw:-10.006120884290912,-15.430188611639254,-1.754485717207442,-7.1376885100377825,-3.443819352822631,-1.730342930581323,21.601748522092553,-17.525464472329933,-3.888865046715239,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random234
Raw:-10.006120884290903,-15.430188611639247,-1.7544857172074415,-7.1376885100377825,-3.443819352822627,-1.7303429305813287,21.601748522092553,-17.525464472329936,-3.8888650467152432,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.13768851003778,-3.443819352822628,-1.7303429305813276,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random235
Raw:-10.006120884290908,-15.430188611639258,-1.7544857172074397,-7.137688510037781,-3.4438193528226266,-1.73034293058133,21.601748522092553,-17.525464472329933,-3.8888650467152397,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random236
Raw:-10.0061208842909,-15.430188611639258,-1.75448571720744,-7.137688510037782,-3.443819352822628,-1.7303429305813278,21.60174852209255,-17.525464472329936,-3.8888650467152415,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random237
Raw:-10.006120884290906,-15.430188611639247,-1.754485717207443,-7.1376885100377825,-3.443819352822621,-1.7303429305813305,21.60174852209255,-17.525464472329944,-3.888865046715244,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random238
Raw:-10.006120884290903,-15.430188611639249,-1.7544857172074422,-7.137688510037783,-3.4438193528226257,-1.7303429305813252,21.601748522092556,-17.52546447232994,-3.888865046715247,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random239
Raw:-10.006120884290905,-15.430188611639254,-1.7544857172074408,-7.1376885100377745,-3.44381935282263,-1.7303429305813252,21.60174852209255,-17.525464472329944,-3.888865046715239,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random240
Raw:-10.0061208842909,-15.430188611639249,-1.7544857172074395,-7.137688510037782,-3.443819352822623,-1.7303429305813305,21.60174852209255,-17.525464472329936,-3.8888650467152406,-19.49141043699102
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random241
Raw:-10.006120884290901,-15.430188611639249,-1.754485717207436,-7.137688510037781,-3.4438193528226266,-1.730342930581331,21.601748522092553,-17.525464472329936,-3.8888650467152406,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random242
Raw:-10.006120884290901,-15.430188611639254,-1.7544857172074433,-7.137688510037784,-3.44381935282263,-1.7303429305813283,21.601748522092567,-17.525464472329944,-3.888865046715245,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.13768851003778,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random243
Raw:-10.006120884290906,-15.430188611639252,-1.7544857172074424,-7.137688510037781,-3.4438193528226257,-1.7303429305813283,21.601748522092553,-17.525464472329933,-3.8888650467152432,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random244
Raw:-10.006120884290903,-15.430188611639249,-1.754485717207442,-7.137688510037784,-3.443819352822624,-1.73034293058133,21.601748522092553,-17.52546447232994,-3.888865046715244,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random245
Raw:-10.006120884290903,-15.430188611639256,-1.7544857172074348,-7.137688510037786,-3.4438193528226293,-1.7303429305813296,21.601748522092553,-17.52546447232994,-3.8888650467152415,-19.491410436991014
