Original
Raw:-13.528429500582709,4.1423630585432,5.288478117551395,-2.117230701766806,-13.491721887381694,-11.615103122172876,-2.179156110197255,-4.9556868302149795,10.135317017380276,-10.493136833022577
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random319
Raw:-13.528429500582712,4.142363058543201,5.288478117551395,-2.1172307017668084,-13.491721887381697,-11.615103122172876,-2.1791561101972556,-4.95568683021498,10.135317017380274,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random320
Raw:-13.528429500582705,4.142363058543203,5.288478117551394,-2.1172307017668106,-13.491721887381692,-11.615103122172872,-2.1791561101972508,-4.95568683021498,10.135317017380276,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random321
Raw:-13.528429500582712,4.142363058543204,5.288478117551394,-2.117230701766811,-13.49172188738169,-11.615103122172872,-2.1791561101972516,-4.955686830214982,10.135317017380276,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random322
Raw:-13.528429500582703,4.142363058543202,5.288478117551389,-2.1172307017668093,-13.491721887381688,-11.615103122172874,-2.1791561101972508,-4.955686830214982,10.135317017380277,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random323
Raw:-13.528429500582703,4.142363058543204,5.288478117551392,-2.11723070176681,-13.49172188738169,-11.615103122172874,-2.179156110197251,-4.955686830214981,10.135317017380268,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random324
Raw:-13.528429500582705,4.142363058543202,5.288478117551393,-2.117230701766813,-13.491721887381694,-11.615103122172876,-2.1791561101972543,-4.9556868302149795,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random325
Raw:-13.528429500582702,4.1423630585432,5.288478117551391,-2.117230701766808,-13.491721887381699,-11.615103122172867,-2.1791561101972525,-4.955686830214983,10.135317017380276,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random326
Raw:-13.528429500582707,4.1423630585432045,5.288478117551393,-2.1172307017668106,-13.491721887381694,-11.615103122172874,-2.1791561101972516,-4.9556868302149795,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random327
Raw:-13.528429500582702,4.142363058543201,5.288478117551393,-2.117230701766808,-13.491721887381692,-11.615103122172874,-2.179156110197253,-4.955686830214979,10.135317017380272,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random328
Raw:-13.528429500582703,4.142363058543201,5.288478117551391,-2.117230701766808,-13.491721887381692,-11.615103122172872,-2.179156110197254,-4.955686830214983,10.135317017380276,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random329
Raw:-13.528429500582707,4.142363058543201,5.288478117551393,-2.1172307017668075,-13.491721887381688,-11.615103122172869,-2.179156110197256,-4.955686830214981,10.135317017380277,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random330
Raw:-13.5284295005827,4.142363058543206,5.288478117551396,-2.117230701766812,-13.491721887381692,-11.615103122172872,-2.1791561101972503,-4.955686830214979,10.13531701738027,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random331
Raw:-13.52842950058271,4.1423630585432045,5.28847811755139,-2.1172307017668124,-13.491721887381692,-11.615103122172872,-2.179156110197254,-4.955686830214983,10.13531701738028,-10.493136833022586
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random332
Raw:-13.528429500582703,4.142363058543203,5.288478117551395,-2.1172307017668084,-13.491721887381692,-11.615103122172881,-2.1791561101972565,-4.955686830214979,10.135317017380272,-10.493136833022577
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random333
Raw:-13.528429500582705,4.142363058543207,5.288478117551397,-2.117230701766809,-13.491721887381694,-11.615103122172876,-2.1791561101972565,-4.955686830214977,10.135317017380268,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random334
Raw:-13.528429500582702,4.142363058543203,5.288478117551393,-2.11723070176681,-13.491721887381695,-11.615103122172876,-2.179156110197251,-4.955686830214982,10.135317017380277,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random335
Raw:-13.528429500582705,4.1423630585432045,5.288478117551397,-2.117230701766809,-13.491721887381692,-11.615103122172878,-2.1791561101972556,-4.9556868302149795,10.135317017380274,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random336
Raw:-13.528429500582707,4.142363058543204,5.288478117551391,-2.117230701766808,-13.491721887381695,-11.615103122172874,-2.179156110197252,-4.955686830214982,10.13531701738027,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random337
Raw:-13.528429500582703,4.142363058543202,5.288478117551392,-2.1172307017668137,-13.49172188738169,-11.615103122172876,-2.1791561101972525,-4.955686830214984,10.135317017380277,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random338
Raw:-13.528429500582707,4.142363058543203,5.288478117551388,-2.117230701766812,-13.491721887381692,-11.61510312217287,-2.1791561101972508,-4.955686830214983,10.135317017380274,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random339
Raw:-13.52842950058271,4.142363058543203,5.288478117551397,-2.1172307017668066,-13.491721887381695,-11.615103122172878,-2.179156110197256,-4.95568683021498,10.135317017380277,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random340
Raw:-13.528429500582703,4.142363058543198,5.2884781175513895,-2.1172307017668093,-13.491721887381685,-11.615103122172869,-2.1791561101972534,-4.95568683021498,10.135317017380272,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random341
Raw:-13.528429500582703,4.142363058543199,5.288478117551391,-2.117230701766806,-13.491721887381695,-11.615103122172876,-2.17915611019725,-4.9556868302149795,10.135317017380277,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random342
Raw:-13.528429500582705,4.142363058543204,5.288478117551394,-2.1172307017668133,-13.491721887381692,-11.615103122172878,-2.1791561101972508,-4.955686830214981,10.135317017380274,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random343
Raw:-13.528429500582705,4.142363058543202,5.288478117551394,-2.1172307017668106,-13.491721887381686,-11.615103122172876,-2.179156110197255,-4.955686830214981,10.135317017380276,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random344
Raw:-13.528429500582707,4.142363058543204,5.288478117551394,-2.11723070176681,-13.491721887381695,-11.615103122172874,-2.1791561101972543,-4.955686830214977,10.135317017380272,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random345
Raw:-13.52842950058271,4.142363058543205,5.288478117551395,-2.1172307017668133,-13.491721887381686,-11.61510312217288,-2.1791561101972574,-4.955686830214981,10.135317017380276,-10.493136833022575
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random346
Raw:-13.5284295005827,4.1423630585432045,5.288478117551392,-2.1172307017668066,-13.491721887381688,-11.615103122172872,-2.1791561101972516,-4.9556868302149795,10.135317017380272,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random347
Raw:-13.528429500582709,4.142363058543202,5.288478117551394,-2.117230701766809,-13.491721887381694,-11.615103122172878,-2.1791561101972534,-4.95568683021498,10.135317017380276,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random348
Raw:-13.528429500582709,4.142363058543201,5.288478117551391,-2.117230701766811,-13.491721887381688,-11.615103122172872,-2.1791561101972516,-4.955686830214983,10.135317017380277,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random349
Raw:-13.528429500582703,4.1423630585432045,5.288478117551395,-2.1172307017668097,-13.4917218873817,-11.615103122172883,-2.1791561101972547,-4.9556868302149795,10.135317017380272,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random350
Raw:-13.528429500582702,4.142363058543201,5.288478117551396,-2.1172307017668106,-13.49172188738169,-11.615103122172874,-2.1791561101972525,-4.955686830214981,10.135317017380272,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random351
Raw:-13.528429500582707,4.1423630585432,5.288478117551394,-2.117230701766808,-13.491721887381692,-11.615103122172872,-2.1791561101972534,-4.955686830214983,10.135317017380277,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random352
Raw:-13.528429500582703,4.142363058543205,5.288478117551395,-2.117230701766807,-13.491721887381699,-11.615103122172885,-2.1791561101972534,-4.9556868302149795,10.13531701738028,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random353
Raw:-13.528429500582707,4.142363058543203,5.288478117551396,-2.11723070176681,-13.49172188738169,-11.615103122172878,-2.179156110197255,-4.955686830214983,10.135317017380272,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random354
Raw:-13.528429500582712,4.142363058543199,5.288478117551393,-2.117230701766811,-13.491721887381695,-11.615103122172872,-2.179156110197255,-4.955686830214981,10.13531701738028,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random355
Raw:-13.528429500582709,4.142363058543202,5.288478117551392,-2.117230701766813,-13.4917218873817,-11.615103122172876,-2.179156110197252,-4.955686830214981,10.135317017380276,-10.493136833022577
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random356
Raw:-13.528429500582705,4.142363058543203,5.288478117551391,-2.1172307017668124,-13.491721887381694,-11.615103122172874,-2.1791561101972534,-4.95568683021498,10.135317017380281,-10.493136833022582
