Original
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random339
Raw:-10.326254123907239,-18.671547528049327,-7.53759924866222,-3.4838527883459274,-1.1729506994189163,-4.774623927491433,-17.609458751586995,0.0378876775923164,-10.680027009928592,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random340
Raw:-10.326254123907237,-18.671547528049327,-7.537599248662216,-3.483852788345927,-1.172950699418919,-4.774623927491434,-17.609458751586995,0.037887677592316316,-10.680027009928594,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random341
Raw:-10.326254123907235,-18.67154752804932,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491432,-17.609458751586995,0.037887677592314595,-10.680027009928587,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random342
Raw:-10.326254123907244,-18.67154752804933,-7.53759924866222,-3.4838527883459247,-1.172950699418913,-4.774623927491431,-17.609458751587,0.037887677592315205,-10.680027009928592,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928594,14.794482737635326
Random343
Raw:-10.326254123907239,-18.67154752804933,-7.537599248662218,-3.483852788345925,-1.172950699418918,-4.774623927491433,-17.609458751586992,0.03788767759231501,-10.680027009928594,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random344
Raw:-10.326254123907244,-18.671547528049334,-7.537599248662224,-3.4838527883459185,-1.172950699418916,-4.774623927491432,-17.609458751586995,0.03788767759231271,-10.680027009928592,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random345
Raw:-10.326254123907248,-18.671547528049327,-7.537599248662223,-3.4838527883459256,-1.1729506994189107,-4.774623927491435,-17.609458751587002,0.03788767759231773,-10.680027009928597,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random346
Raw:-10.326254123907244,-18.67154752804933,-7.537599248662219,-3.4838527883459225,-1.1729506994189176,-4.774623927491438,-17.609458751586992,0.037887677592315955,-10.680027009928596,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random347
Raw:-10.326254123907242,-18.671547528049327,-7.537599248662219,-3.4838527883459283,-1.172950699418918,-4.774623927491438,-17.609458751586995,0.03788767759232062,-10.6800270099286,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random348
Raw:-10.326254123907244,-18.671547528049324,-7.537599248662225,-3.4838527883459323,-1.1729506994189083,-4.77462392749144,-17.609458751587,0.03788767759232339,-10.6800270099286,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928594,14.794482737635326
Random349
Raw:-10.32625412390724,-18.671547528049327,-7.537599248662224,-3.4838527883459216,-1.172950699418919,-4.774623927491435,-17.60945875158699,0.03788767759231279,-10.680027009928587,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random350
Raw:-10.326254123907239,-18.671547528049327,-7.537599248662216,-3.483852788345929,-1.1729506994189154,-4.774623927491437,-17.609458751587,0.03788767759231845,-10.680027009928596,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random351
Raw:-10.326254123907244,-18.67154752804933,-7.5375992486622225,-3.4838527883459243,-1.1729506994189194,-4.774623927491434,-17.609458751586985,0.03788767759231382,-10.680027009928592,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random352
Raw:-10.32625412390724,-18.671547528049327,-7.537599248662218,-3.483852788345926,-1.1729506994189196,-4.774623927491431,-17.609458751587002,0.037887677592316066,-10.680027009928592,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random353
Raw:-10.326254123907237,-18.671547528049324,-7.537599248662215,-3.4838527883459274,-1.172950699418918,-4.774623927491437,-17.60945875158699,0.03788767759231565,-10.680027009928592,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random354
Raw:-10.326254123907235,-18.67154752804932,-7.537599248662218,-3.483852788345928,-1.1729506994189158,-4.774623927491439,-17.609458751586992,0.037887677592318564,-10.680027009928592,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random355
Raw:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.483852788345924,-1.1729506994189107,-4.774623927491439,-17.609458751587002,0.037887677592316815,-10.680027009928601,14.794482737635331
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random356
Raw:-10.326254123907244,-18.67154752804933,-7.537599248662222,-3.483852788345928,-1.172950699418918,-4.774623927491433,-17.609458751587,0.037887677592317676,-10.680027009928592,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random357
Raw:-10.32625412390724,-18.671547528049324,-7.537599248662219,-3.483852788345928,-1.1729506994189192,-4.774623927491438,-17.60945875158699,0.0378876775923184,-10.680027009928596,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random358
Raw:-10.326254123907248,-18.671547528049334,-7.537599248662229,-3.483852788345927,-1.172950699418914,-4.774623927491437,-17.609458751587002,0.03788767759231798,-10.680027009928597,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random359
Raw:-10.32625412390724,-18.67154752804933,-7.537599248662218,-3.48385278834593,-1.1729506994189158,-4.774623927491437,-17.609458751587,0.037887677592319174,-10.680027009928596,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random360
Raw:-10.326254123907246,-18.671547528049324,-7.5375992486622225,-3.4838527883459247,-1.1729506994189176,-4.774623927491436,-17.609458751586995,0.037887677592316815,-10.680027009928596,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random361
Raw:-10.32625412390724,-18.671547528049334,-7.5375992486622225,-3.483852788345927,-1.172950699418914,-4.774623927491437,-17.609458751586992,0.03788767759231737,-10.680027009928594,14.794482737635331
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random362
Raw:-10.326254123907235,-18.67154752804932,-7.537599248662216,-3.483852788345931,-1.172950699418913,-4.774623927491437,-17.609458751586992,0.0378876775923177,-10.680027009928596,14.79448273763532
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random363
Raw:-10.326254123907246,-18.671547528049327,-7.537599248662219,-3.4838527883459243,-1.1729506994189198,-4.774623927491435,-17.609458751586992,0.03788767759231848,-10.680027009928592,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random364
Raw:-10.326254123907239,-18.671547528049324,-7.537599248662221,-3.4838527883459296,-1.172950699418914,-4.77462392749144,-17.609458751587,0.03788767759232173,-10.680027009928592,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random365
Raw:-10.326254123907246,-18.67154752804932,-7.537599248662225,-3.483852788345923,-1.1729506994189154,-4.774623927491434,-17.609458751586992,0.03788767759231698,-10.680027009928594,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random366
Raw:-10.326254123907244,-18.67154752804933,-7.537599248662221,-3.4838527883459243,-1.1729506994189192,-4.774623927491437,-17.609458751586995,0.03788767759231507,-10.680027009928594,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random367
Raw:-10.326254123907242,-18.67154752804932,-7.537599248662219,-3.4838527883459305,-1.1729506994189123,-4.774623927491439,-17.609458751587,0.03788767759232217,-10.6800270099286,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random368
Raw:-10.326254123907244,-18.671547528049334,-7.537599248662221,-3.4838527883459234,-1.1729506994189163,-4.774623927491436,-17.609458751587002,0.03788767759231709,-10.680027009928594,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random369
Raw:-10.32625412390724,-18.671547528049327,-7.537599248662217,-3.483852788345926,-1.1729506994189172,-4.77462392749144,-17.609458751586992,0.03788767759232106,-10.680027009928596,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random370
Raw:-10.32625412390724,-18.671547528049327,-7.537599248662221,-3.4838527883459225,-1.17295069941892,-4.774623927491433,-17.609458751587006,0.03788767759231451,-10.68002700992859,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random371
Raw:-10.326254123907237,-18.671547528049324,-7.537599248662219,-3.4838527883459296,-1.1729506994189098,-4.774623927491435,-17.609458751586995,0.037887677592319036,-10.680027009928596,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random372
Raw:-10.326254123907244,-18.671547528049327,-7.537599248662221,-3.4838527883459225,-1.1729506994189158,-4.774623927491434,-17.609458751586995,0.037887677592314845,-10.680027009928592,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random373
Raw:-10.326254123907239,-18.671547528049327,-7.537599248662218,-3.483852788345926,-1.1729506994189192,-4.774623927491436,-17.609458751586992,0.03788767759231529,-10.680027009928594,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random374
Raw:-10.32625412390724,-18.671547528049327,-7.537599248662219,-3.4838527883459283,-1.1729506994189152,-4.77462392749144,-17.609458751586995,0.03788767759231948,-10.680027009928594,14.794482737635331
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random375
Raw:-10.326254123907248,-18.671547528049334,-7.537599248662222,-3.4838527883459216,-1.1729506994189163,-4.774623927491434,-17.609458751587002,0.03788767759231573,-10.6800270099286,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
