Original
Raw:20.481543029441454,-21.46430537181169,-15.080630729205755,-15.219506923935366,-12.206946985020478,5.7746874122655045,3.6055702095757063,-8.218169329328472,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random289
Raw:20.481543029441454,-21.464305371811687,-15.080630729205742,-15.21950692393537,-12.206946985020462,5.774687412265498,3.6055702095757067,-8.21816932932847,-16.379416903365,-9.901263713698032
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random290
Raw:20.481543029441458,-21.464305371811694,-15.080630729205748,-15.219506923935368,-12.206946985020462,5.774687412265499,3.605570209575706,-8.21816932932847,-16.379416903364998,-9.901263713698029
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random291
Raw:20.481543029441454,-21.464305371811687,-15.080630729205746,-15.219506923935372,-12.206946985020462,5.774687412265497,3.6055702095757125,-8.218169329328473,-16.37941690336501,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random292
Raw:20.481543029441458,-21.464305371811694,-15.080630729205751,-15.21950692393536,-12.20694698502047,5.7746874122655,3.605570209575709,-8.218169329328472,-16.379416903365012,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random293
Raw:20.481543029441454,-21.464305371811697,-15.080630729205751,-15.219506923935374,-12.206946985020465,5.7746874122654965,3.6055702095757063,-8.218169329328468,-16.379416903365012,-9.901263713698032
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random294
Raw:20.48154302944145,-21.46430537181168,-15.080630729205739,-15.219506923935365,-12.206946985020464,5.774687412265493,3.605570209575708,-8.218169329328468,-16.379416903365005,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random295
Raw:20.481543029441447,-21.464305371811676,-15.080630729205744,-15.219506923935358,-12.206946985020476,5.774687412265499,3.6055702095757094,-8.218169329328468,-16.379416903365,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random296
Raw:20.481543029441458,-21.464305371811683,-15.080630729205748,-15.21950692393537,-12.206946985020455,5.774687412265495,3.6055702095757103,-8.218169329328472,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random297
Raw:20.481543029441454,-21.46430537181168,-15.080630729205742,-15.219506923935366,-12.20694698502047,5.774687412265493,3.6055702095757063,-8.21816932932847,-16.379416903365005,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random298
Raw:20.481543029441454,-21.464305371811683,-15.080630729205742,-15.21950692393537,-12.206946985020467,5.774687412265498,3.6055702095757036,-8.218169329328468,-16.37941690336501,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random299
Raw:20.481543029441458,-21.4643053718117,-15.080630729205744,-15.219506923935366,-12.206946985020465,5.774687412265502,3.605570209575706,-8.218169329328472,-16.379416903365005,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random300
Raw:20.481543029441458,-21.46430537181169,-15.080630729205744,-15.219506923935372,-12.20694698502047,5.774687412265499,3.6055702095757085,-8.218169329328475,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random301
Raw:20.481543029441447,-21.46430537181169,-15.08063072920575,-15.219506923935365,-12.206946985020473,5.7746874122655,3.605570209575709,-8.218169329328473,-16.379416903365,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random302
Raw:20.48154302944145,-21.464305371811683,-15.080630729205742,-15.219506923935372,-12.206946985020465,5.774687412265499,3.6055702095757103,-8.21816932932847,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random303
Raw:20.481543029441454,-21.464305371811683,-15.08063072920575,-15.219506923935358,-12.20694698502047,5.774687412265506,3.6055702095757107,-8.218169329328472,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random304
Raw:20.481543029441458,-21.4643053718117,-15.08063072920575,-15.219506923935368,-12.206946985020465,5.774687412265502,3.6055702095757085,-8.218169329328472,-16.379416903365005,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random305
Raw:20.481543029441447,-21.46430537181169,-15.080630729205742,-15.219506923935356,-12.206946985020473,5.774687412265501,3.6055702095757036,-8.218169329328472,-16.379416903364994,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random306
Raw:20.481543029441454,-21.464305371811687,-15.080630729205744,-15.219506923935365,-12.206946985020465,5.7746874122655,3.6055702095757103,-8.218169329328475,-16.379416903364998,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random307
Raw:20.48154302944145,-21.464305371811683,-15.080630729205744,-15.219506923935372,-12.206946985020462,5.7746874122654965,3.605570209575701,-8.218169329328468,-16.379416903365005,-9.901263713698032
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random308
Raw:20.481543029441454,-21.464305371811694,-15.080630729205744,-15.219506923935368,-12.206946985020469,5.7746874122655,3.605570209575703,-8.218169329328472,-16.379416903365,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random309
Raw:20.481543029441454,-21.464305371811694,-15.08063072920574,-15.219506923935372,-12.206946985020467,5.774687412265498,3.6055702095757063,-8.218169329328463,-16.37941690336501,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random310
Raw:20.48154302944145,-21.46430537181169,-15.080630729205751,-15.219506923935366,-12.206946985020465,5.7746874122655045,3.605570209575712,-8.218169329328472,-16.379416903365,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random311
Raw:20.481543029441454,-21.464305371811683,-15.080630729205742,-15.219506923935365,-12.20694698502047,5.7746874122655,3.6055702095757067,-8.21816932932847,-16.37941690336501,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random312
Raw:20.48154302944145,-21.464305371811687,-15.080630729205748,-15.219506923935363,-12.206946985020469,5.7746874122655,3.6055702095757045,-8.218169329328468,-16.37941690336501,-9.901263713698032
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random313
Raw:20.48154302944145,-21.464305371811687,-15.080630729205744,-15.219506923935361,-12.206946985020469,5.774687412265499,3.6055702095757027,-8.218169329328466,-16.379416903365005,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random314
Raw:20.481543029441447,-21.464305371811694,-15.080630729205744,-15.21950692393536,-12.206946985020464,5.774687412265499,3.605570209575702,-8.21816932932847,-16.379416903365005,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random315
Raw:20.481543029441458,-21.464305371811683,-15.080630729205742,-15.219506923935372,-12.206946985020458,5.774687412265495,3.6055702095757076,-8.21816932932847,-16.37941690336501,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random316
Raw:20.481543029441454,-21.46430537181169,-15.080630729205742,-15.219506923935366,-12.206946985020473,5.774687412265505,3.6055702095757085,-8.21816932932848,-16.379416903365,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random317
Raw:20.48154302944145,-21.464305371811694,-15.080630729205742,-15.219506923935366,-12.206946985020478,5.774687412265504,3.6055702095757045,-8.218169329328472,-16.379416903365,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random318
Raw:20.481543029441454,-21.46430537181169,-15.080630729205748,-15.219506923935361,-12.20694698502047,5.7746874122655,3.60557020957571,-8.21816932932847,-16.37941690336501,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random319
Raw:20.48154302944145,-21.46430537181169,-15.08063072920575,-15.219506923935368,-12.20694698502047,5.774687412265498,3.605570209575709,-8.218169329328468,-16.379416903365012,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random320
Raw:20.481543029441454,-21.464305371811683,-15.080630729205742,-15.21950692393537,-12.206946985020469,5.774687412265497,3.6055702095757085,-8.218169329328468,-16.37941690336501,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random321
Raw:20.481543029441458,-21.464305371811687,-15.080630729205744,-15.219506923935368,-12.20694698502047,5.774687412265502,3.6055702095757107,-8.218169329328473,-16.37941690336501,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random322
Raw:20.481543029441447,-21.46430537181168,-15.080630729205748,-15.219506923935379,-12.206946985020465,5.774687412265501,3.605570209575713,-8.21816932932847,-16.37941690336501,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random323
Raw:20.48154302944145,-21.464305371811683,-15.080630729205744,-15.219506923935368,-12.206946985020469,5.774687412265503,3.6055702095757116,-8.218169329328473,-16.379416903365,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random324
Raw:20.481543029441458,-21.464305371811694,-15.080630729205744,-15.219506923935372,-12.206946985020462,5.774687412265497,3.6055702095757063,-8.218169329328466,-16.37941690336501,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random325
Raw:20.481543029441447,-21.46430537181169,-15.080630729205748,-15.219506923935365,-12.20694698502047,5.774687412265502,3.605570209575709,-8.218169329328468,-16.379416903364998,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random326
Raw:20.481543029441458,-21.46430537181169,-15.080630729205746,-15.219506923935365,-12.206946985020476,5.774687412265502,3.6055702095757076,-8.218169329328472,-16.37941690336501,-9.90126371369804
