Original
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random208
Raw:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.2892464241855235,-6.614368915304628,-22.640218180573523,-7.66050458233497,-2.329267003851847,0.1599136384456377
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random209
Raw:-20.15231974237404,-4.970195204734497,-6.090621198989069,17.274892985516075,-6.289246424185523,-6.61436891530463,-22.640218180573513,-7.660504582334968,-2.3292670038518497,0.1599136384456347
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random210
Raw:-20.152319742374036,-4.970195204734504,-6.090621198989068,17.27489298551607,-6.289246424185527,-6.6143689153046274,-22.640218180573516,-7.66050458233497,-2.329267003851848,0.15991363844564022
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random211
Raw:-20.152319742374047,-4.970195204734501,-6.090621198989067,17.274892985516075,-6.289246424185529,-6.614368915304624,-22.640218180573513,-7.660504582334973,-2.3292670038518457,0.1599136384456372
EFT:-20.152319742374043,-4.970195204734496,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random212
Raw:-20.15231974237404,-4.970195204734493,-6.090621198989068,17.27489298551606,-6.289246424185522,-6.614368915304629,-22.640218180573505,-7.660504582334967,-2.3292670038518497,0.15991363844563367
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random213
Raw:-20.15231974237405,-4.970195204734495,-6.090621198989073,17.274892985516075,-6.2892464241855235,-6.614368915304628,-22.640218180573516,-7.660504582334972,-2.3292670038518475,0.15991363844563536
EFT:-20.152319742374043,-4.970195204734496,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random214
Raw:-20.152319742374047,-4.970195204734496,-6.090621198989068,17.274892985516075,-6.289246424185524,-6.614368915304629,-22.64021818057351,-7.66050458233497,-2.3292670038518466,0.15991363844563558
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random215
Raw:-20.152319742374036,-4.970195204734496,-6.090621198989069,17.274892985516068,-6.289246424185525,-6.6143689153046346,-22.64021818057351,-7.660504582334967,-2.3292670038518493,0.15991363844563647
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.66050458233497,-2.329267003851847,0.15991363844563708
Random216
Raw:-20.15231974237404,-4.970195204734496,-6.090621198989072,17.274892985516068,-6.289246424185522,-6.614368915304629,-22.6402181805735,-7.660504582334967,-2.3292670038518466,0.15991363844563314
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456371
Random217
Raw:-20.15231974237404,-4.970195204734502,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.64021818057351,-7.660504582334968,-2.3292670038518457,0.15991363844563355
EFT:-20.152319742374043,-4.970195204734498,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random218
Raw:-20.152319742374036,-4.970195204734499,-6.090621198989068,17.274892985516075,-6.289246424185521,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518484,0.15991363844563625
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563702
Random219
Raw:-20.15231974237404,-4.9701952047345,-6.090621198989068,17.274892985516068,-6.289246424185527,-6.614368915304627,-22.64021818057351,-7.660504582334972,-2.3292670038518435,0.1599136384456337
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.329267003851847,0.15991363844563714
Random220
Raw:-20.15231974237405,-4.970195204734501,-6.090621198989066,17.27489298551607,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334971,-2.329267003851847,0.15991363844563317
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456371
Random221
Raw:-20.152319742374036,-4.970195204734498,-6.09062119898907,17.274892985516068,-6.289246424185523,-6.614368915304626,-22.640218180573513,-7.660504582334972,-2.3292670038518484,0.15991363844563714
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random222
Raw:-20.15231974237405,-4.970195204734495,-6.090621198989069,17.274892985516075,-6.289246424185523,-6.614368915304629,-22.640218180573513,-7.660504582334967,-2.3292670038518444,0.1599136384456365
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random223
Raw:-20.152319742374043,-4.9701952047345,-6.090621198989074,17.27489298551607,-6.289246424185525,-6.614368915304622,-22.640218180573513,-7.660504582334973,-2.3292670038518466,0.15991363844563738
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random224
Raw:-20.15231974237403,-4.970195204734495,-6.090621198989065,17.274892985516068,-6.289246424185522,-6.614368915304628,-22.640218180573516,-7.6605045823349665,-2.3292670038518497,0.15991363844563178
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563702
Random225
Raw:-20.152319742374054,-4.970195204734499,-6.090621198989071,17.274892985516068,-6.28924642418552,-6.61436891530463,-22.640218180573513,-7.660504582334971,-2.329267003851846,0.15991363844563702
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563714
Random226
Raw:-20.152319742374036,-4.970195204734497,-6.090621198989072,17.274892985516068,-6.289246424185518,-6.614368915304628,-22.640218180573505,-7.660504582334971,-2.329267003851849,0.15991363844563755
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random227
Raw:-20.15231974237405,-4.9701952047344955,-6.090621198989069,17.274892985516065,-6.289246424185525,-6.6143689153046274,-22.64021818057351,-7.660504582334971,-2.329267003851848,0.15991363844563425
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random228
Raw:-20.152319742374054,-4.970195204734497,-6.090621198989073,17.274892985516068,-6.289246424185517,-6.614368915304633,-22.640218180573516,-7.660504582334969,-2.3292670038518497,0.15991363844563644
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random229
Raw:-20.152319742374054,-4.970195204734501,-6.090621198989071,17.274892985516075,-6.289246424185528,-6.614368915304624,-22.640218180573513,-7.66050458233497,-2.3292670038518457,0.15991363844563525
EFT:-20.152319742374043,-4.970195204734496,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563714
Random230
Raw:-20.152319742374033,-4.970195204734495,-6.090621198989064,17.27489298551607,-6.289246424185526,-6.614368915304626,-22.64021818057351,-7.66050458233497,-2.329267003851848,0.15991363844563924
EFT:-20.152319742374043,-4.970195204734496,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random231
Raw:-20.152319742374047,-4.970195204734502,-6.090621198989071,17.274892985516075,-6.289246424185522,-6.614368915304629,-22.64021818057352,-7.660504582334971,-2.3292670038518457,0.1599136384456357
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563702
Random232
Raw:-20.152319742374043,-4.970195204734495,-6.090621198989072,17.274892985516068,-6.289246424185525,-6.614368915304629,-22.640218180573505,-7.660504582334972,-2.3292670038518493,0.15991363844563453
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random233
Raw:-20.152319742374047,-4.970195204734499,-6.090621198989074,17.274892985516068,-6.289246424185521,-6.614368915304627,-22.640218180573505,-7.660504582334973,-2.3292670038518484,0.15991363844563802
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563702
Random234
Raw:-20.15231974237405,-4.970195204734496,-6.09062119898907,17.27489298551607,-6.289246424185521,-6.614368915304629,-22.64021818057352,-7.660504582334967,-2.3292670038518497,0.15991363844563602
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random235
Raw:-20.15231974237405,-4.970195204734495,-6.090621198989068,17.27489298551607,-6.289246424185524,-6.614368915304631,-22.640218180573516,-7.660504582334968,-2.3292670038518475,0.1599136384456379
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563702
Random236
Raw:-20.152319742374047,-4.9701952047345,-6.09062119898907,17.27489298551607,-6.289246424185521,-6.61436891530463,-22.640218180573516,-7.6605045823349736,-2.329267003851853,0.15991363844563558
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random237
Raw:-20.152319742374047,-4.970195204734496,-6.09062119898907,17.274892985516068,-6.289246424185522,-6.61436891530463,-22.64021818057351,-7.660504582334971,-2.329267003851844,0.15991363844563547
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.66050458233497,-2.329267003851847,0.1599136384456371
Random238
Raw:-20.152319742374047,-4.970195204734497,-6.090621198989069,17.274892985516068,-6.289246424185527,-6.614368915304629,-22.640218180573513,-7.6605045823349665,-2.3292670038518457,0.15991363844563203
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563702
Random239
Raw:-20.152319742374047,-4.9701952047345,-6.0906211989890675,17.274892985516075,-6.289246424185527,-6.6143689153046274,-22.64021818057351,-7.660504582334972,-2.3292670038518484,0.1599136384456348
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random240
Raw:-20.152319742374036,-4.970195204734502,-6.090621198989071,17.274892985516068,-6.289246424185524,-6.6143689153046274,-22.640218180573513,-7.660504582334972,-2.3292670038518453,0.15991363844564102
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random241
Raw:-20.152319742374043,-4.970195204734499,-6.090621198989067,17.274892985516075,-6.289246424185524,-6.614368915304626,-22.640218180573505,-7.660504582334967,-2.3292670038518466,0.1599136384456317
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.159913638445637
Random242
Raw:-20.152319742374054,-4.970195204734495,-6.090621198989075,17.27489298551607,-6.289246424185523,-6.614368915304631,-22.640218180573513,-7.660504582334971,-2.3292670038518475,0.15991363844563458
EFT:-20.152319742374043,-4.970195204734498,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random243
Raw:-20.152319742374047,-4.9701952047345,-6.090621198989073,17.274892985516075,-6.289246424185521,-6.614368915304626,-22.64021818057351,-7.660504582334972,-2.3292670038518493,0.1599136384456345
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random244
Raw:-20.15231974237405,-4.970195204734498,-6.090621198989073,17.274892985516068,-6.289246424185524,-6.614368915304629,-22.640218180573513,-7.660504582334971,-2.3292670038518484,0.15991363844563686
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563702
Random245
Raw:-20.15231974237405,-4.9701952047345,-6.090621198989071,17.27489298551608,-6.289246424185525,-6.614368915304626,-22.640218180573513,-7.66050458233497,-2.3292670038518475,0.15991363844563225
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random246
Raw:-20.15231974237405,-4.9701952047344955,-6.090621198989072,17.27489298551607,-6.289246424185522,-6.614368915304628,-22.640218180573505,-7.660504582334971,-2.329267003851847,0.15991363844563408
