Original
Raw:11.444760057357808,-8.779232653693589,3.4318733373842716,-6.089208542446421,-10.187174377121128,-2.092142297197237,-7.09080861160432,-0.8068423996255086,-6.940980017238145,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random217
Raw:11.444760057357813,-8.779232653693585,3.431873337384268,-6.089208542446422,-10.187174377121131,-2.0921422971972383,-7.090808611604317,-0.8068423996255089,-6.940980017238143,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random218
Raw:11.444760057357808,-8.779232653693589,3.431873337384269,-6.08920854244642,-10.187174377121128,-2.0921422971972365,-7.090808611604321,-0.8068423996255081,-6.940980017238144,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random219
Raw:11.444760057357804,-8.779232653693589,3.4318733373842694,-6.089208542446417,-10.18717437712113,-2.0921422971972374,-7.090808611604319,-0.8068423996255083,-6.940980017238143,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random220
Raw:11.444760057357811,-8.779232653693589,3.4318733373842707,-6.0892085424464275,-10.187174377121128,-2.09214229719724,-7.090808611604319,-0.8068423996255095,-6.940980017238145,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random221
Raw:11.444760057357813,-8.77923265369359,3.4318733373842676,-6.089208542446427,-10.187174377121124,-2.092142297197238,-7.090808611604317,-0.8068423996255097,-6.940980017238144,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random222
Raw:11.44476005735781,-8.779232653693585,3.4318733373842716,-6.089208542446422,-10.18717437712112,-2.092142297197238,-7.090808611604319,-0.8068423996255082,-6.940980017238142,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random223
Raw:11.44476005735781,-8.779232653693589,3.431873337384268,-6.0892085424464195,-10.187174377121128,-2.092142297197234,-7.090808611604316,-0.8068423996255132,-6.94098001723814,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random224
Raw:11.444760057357811,-8.779232653693592,3.4318733373842694,-6.08920854244642,-10.187174377121131,-2.0921422971972388,-7.090808611604321,-0.80684239962551,-6.940980017238143,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random225
Raw:11.444760057357806,-8.779232653693583,3.4318733373842685,-6.089208542446424,-10.187174377121126,-2.0921422971972388,-7.0908086116043165,-0.8068423996255089,-6.940980017238145,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random226
Raw:11.444760057357811,-8.779232653693589,3.4318733373842707,-6.089208542446419,-10.187174377121128,-2.0921422971972383,-7.090808611604322,-0.8068423996255075,-6.940980017238143,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random227
Raw:11.44476005735781,-8.779232653693589,3.4318733373842667,-6.089208542446422,-10.18717437712113,-2.0921422971972383,-7.090808611604317,-0.8068423996255087,-6.940980017238144,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random228
Raw:11.44476005735781,-8.779232653693587,3.4318733373842676,-6.089208542446423,-10.187174377121124,-2.0921422971972374,-7.09080861160432,-0.806842399625509,-6.940980017238146,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random229
Raw:11.444760057357811,-8.779232653693587,3.431873337384268,-6.089208542446422,-10.187174377121128,-2.092142297197237,-7.090808611604317,-0.8068423996255089,-6.940980017238145,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random230
Raw:11.44476005735781,-8.779232653693587,3.431873337384268,-6.089208542446422,-10.18717437712112,-2.0921422971972388,-7.090808611604317,-0.8068423996255093,-6.940980017238144,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random231
Raw:11.444760057357806,-8.77923265369359,3.4318733373842685,-6.0892085424464195,-10.187174377121124,-2.0921422971972383,-7.090808611604319,-0.8068423996255086,-6.940980017238144,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random232
Raw:11.444760057357806,-8.779232653693587,3.43187333738427,-6.089208542446421,-10.18717437712113,-2.092142297197237,-7.090808611604319,-0.8068423996255094,-6.940980017238142,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random233
Raw:11.444760057357813,-8.779232653693592,3.431873337384267,-6.089208542446424,-10.187174377121128,-2.092142297197238,-7.090808611604322,-0.8068423996255109,-6.940980017238143,-4.684987841655988
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random234
Raw:11.444760057357808,-8.779232653693585,3.4318733373842685,-6.089208542446421,-10.187174377121126,-2.092142297197237,-7.090808611604316,-0.8068423996255095,-6.940980017238143,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random235
Raw:11.444760057357813,-8.779232653693581,3.431873337384268,-6.089208542446419,-10.187174377121126,-2.092142297197239,-7.090808611604318,-0.8068423996255089,-6.940980017238143,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random236
Raw:11.444760057357813,-8.77923265369359,3.4318733373842707,-6.089208542446422,-10.187174377121131,-2.0921422971972383,-7.09080861160432,-0.8068423996255111,-6.940980017238145,-4.684987841655988
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random237
Raw:11.444760057357811,-8.779232653693589,3.4318733373842707,-6.089208542446422,-10.187174377121131,-2.092142297197236,-7.09080861160432,-0.8068423996255093,-6.940980017238144,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random238
Raw:11.444760057357811,-8.779232653693589,3.4318733373842707,-6.08920854244642,-10.18717437712113,-2.0921422971972383,-7.09080861160432,-0.8068423996255062,-6.940980017238147,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random239
Raw:11.44476005735781,-8.779232653693589,3.431873337384269,-6.089208542446422,-10.187174377121124,-2.0921422971972397,-7.090808611604316,-0.8068423996255121,-6.940980017238141,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random240
Raw:11.444760057357806,-8.779232653693589,3.431873337384269,-6.089208542446424,-10.187174377121126,-2.0921422971972405,-7.090808611604317,-0.8068423996255085,-6.940980017238146,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random241
Raw:11.44476005735781,-8.77923265369359,3.4318733373842707,-6.089208542446425,-10.187174377121128,-2.0921422971972383,-7.09080861160432,-0.8068423996255087,-6.940980017238146,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random242
Raw:11.444760057357811,-8.779232653693585,3.4318733373842703,-6.089208542446422,-10.187174377121128,-2.0921422971972388,-7.090808611604319,-0.8068423996255072,-6.940980017238144,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random243
Raw:11.44476005735781,-8.779232653693589,3.431873337384269,-6.089208542446422,-10.187174377121131,-2.0921422971972365,-7.090808611604319,-0.8068423996255095,-6.940980017238145,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random244
Raw:11.444760057357806,-8.779232653693589,3.4318733373842676,-6.089208542446424,-10.187174377121128,-2.0921422971972397,-7.090808611604316,-0.8068423996255072,-6.940980017238144,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random245
Raw:11.444760057357811,-8.779232653693587,3.431873337384268,-6.089208542446423,-10.187174377121124,-2.0921422971972383,-7.090808611604316,-0.8068423996255084,-6.940980017238146,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random246
Raw:11.44476005735781,-8.779232653693589,3.4318733373842667,-6.08920854244642,-10.187174377121128,-2.0921422971972383,-7.090808611604318,-0.806842399625511,-6.940980017238142,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random247
Raw:11.444760057357811,-8.77923265369359,3.4318733373842667,-6.0892085424464195,-10.18717437712113,-2.092142297197237,-7.090808611604321,-0.8068423996255069,-6.940980017238144,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random248
Raw:11.44476005735781,-8.779232653693587,3.431873337384269,-6.089208542446421,-10.187174377121128,-2.0921422971972365,-7.0908086116043165,-0.80684239962551,-6.94098001723814,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random249
Raw:11.444760057357811,-8.779232653693592,3.431873337384268,-6.089208542446423,-10.187174377121128,-2.0921422971972365,-7.090808611604318,-0.8068423996255097,-6.940980017238146,-4.684987841655989
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random250
Raw:11.444760057357811,-8.779232653693589,3.4318733373842694,-6.089208542446421,-10.187174377121135,-2.092142297197235,-7.090808611604318,-0.806842399625508,-6.940980017238143,-4.684987841655996
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random251
Raw:11.444760057357815,-8.77923265369359,3.4318733373842694,-6.089208542446422,-10.187174377121126,-2.0921422971972428,-7.09080861160432,-0.8068423996255071,-6.940980017238145,-4.684987841655988
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random252
Raw:11.44476005735781,-8.779232653693585,3.431873337384269,-6.08920854244642,-10.187174377121124,-2.092142297197239,-7.0908086116043165,-0.8068423996255086,-6.940980017238145,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random253
Raw:11.444760057357808,-8.779232653693585,3.4318733373842663,-6.089208542446422,-10.187174377121131,-2.0921422971972357,-7.090808611604314,-0.8068423996255113,-6.940980017238139,-4.684987841655996
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random254
Raw:11.444760057357808,-8.779232653693592,3.4318733373842667,-6.089208542446424,-10.187174377121128,-2.092142297197238,-7.0908086116043165,-0.8068423996255091,-6.940980017238141,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random255
Raw:11.44476005735781,-8.77923265369359,3.4318733373842685,-6.08920854244642,-10.187174377121128,-2.0921422971972357,-7.090808611604318,-0.8068423996255101,-6.9409800172381395,-4.684987841655987
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random256
Raw:11.444760057357811,-8.779232653693587,3.4318733373842707,-6.08920854244642,-10.187174377121128,-2.0921422971972405,-7.090808611604319,-0.8068423996255082,-6.940980017238142,-4.68498784165599
