Original
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random249
Raw:14.173274799926299,-6.6686540580988645,0.9676073703650956,-10.468131309368934,-6.348851403322983,-7.508587991152289,-2.8263559200307675,-3.96913037255752,-7.950895071793216,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random250
Raw:14.173274799926304,-6.668654058098863,0.9676073703650971,-10.468131309368943,-6.348851403322983,-7.508587991152293,-2.826355920030766,-3.9691303725575198,-7.950895071793214,-3.406651856308645
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random251
Raw:14.173274799926297,-6.668654058098861,0.9676073703650967,-10.468131309368939,-6.348851403322981,-7.5085879911522895,-2.8263559200307675,-3.9691303725575184,-7.950895071793216,-3.406651856308645
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random252
Raw:14.173274799926295,-6.66865405809886,0.9676073703650973,-10.468131309368935,-6.3488514033229855,-7.508587991152288,-2.826355920030771,-3.9691303725575175,-7.950895071793216,-3.406651856308645
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random253
Raw:14.1732747999263,-6.6686540580988565,0.9676073703650963,-10.46813130936894,-6.348851403322985,-7.508587991152289,-2.826355920030766,-3.9691303725575193,-7.950895071793214,-3.4066518563086476
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random254
Raw:14.173274799926297,-6.668654058098858,0.9676073703650997,-10.46813130936894,-6.348851403322983,-7.50858799115229,-2.826355920030768,-3.9691303725575193,-7.950895071793214,-3.4066518563086476
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random255
Raw:14.173274799926302,-6.668654058098865,0.9676073703650966,-10.468131309368937,-6.348851403322985,-7.508587991152292,-2.826355920030768,-3.969130372557519,-7.950895071793221,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random256
Raw:14.1732747999263,-6.668654058098864,0.9676073703650919,-10.468131309368935,-6.348851403322983,-7.508587991152289,-2.826355920030767,-3.969130372557518,-7.950895071793216,-3.406651856308642
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random257
Raw:14.173274799926295,-6.668654058098858,0.9676073703650988,-10.468131309368937,-6.348851403322981,-7.508587991152286,-2.826355920030769,-3.9691303725575193,-7.950895071793218,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random258
Raw:14.173274799926302,-6.668654058098859,0.9676073703650998,-10.468131309368944,-6.348851403322985,-7.508587991152296,-2.8263559200307675,-3.969130372557518,-7.950895071793216,-3.406651856308645
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random259
Raw:14.173274799926302,-6.668654058098858,0.9676073703650967,-10.468131309368943,-6.348851403322986,-7.50858799115229,-2.826355920030767,-3.9691303725575198,-7.950895071793219,-3.406651856308647
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random260
Raw:14.173274799926302,-6.6686540580988645,0.9676073703650938,-10.468131309368939,-6.348851403322989,-7.508587991152287,-2.8263559200307657,-3.9691303725575198,-7.950895071793209,-3.4066518563086405
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random261
Raw:14.173274799926297,-6.6686540580988645,0.9676073703650923,-10.468131309368939,-6.348851403322981,-7.508587991152288,-2.826355920030768,-3.969130372557518,-7.950895071793212,-3.406651856308642
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random262
Raw:14.173274799926302,-6.668654058098863,0.9676073703650951,-10.468131309368939,-6.348851403322985,-7.508587991152288,-2.826355920030766,-3.9691303725575224,-7.950895071793212,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random263
Raw:14.173274799926297,-6.668654058098862,0.9676073703650965,-10.46813130936894,-6.348851403322985,-7.508587991152287,-2.8263559200307697,-3.969130372557518,-7.950895071793214,-3.4066518563086423
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random264
Raw:14.173274799926302,-6.6686540580988645,0.967607370365095,-10.468131309368937,-6.3488514033229855,-7.5085879911522895,-2.82635592003077,-3.969130372557519,-7.950895071793216,-3.4066518563086414
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random265
Raw:14.173274799926297,-6.668654058098858,0.9676073703650987,-10.468131309368937,-6.348851403322984,-7.508587991152291,-2.8263559200307684,-3.969130372557519,-7.950895071793216,-3.406651856308648
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random266
Raw:14.173274799926302,-6.668654058098858,0.9676073703650995,-10.468131309368943,-6.348851403322982,-7.508587991152295,-2.826355920030763,-3.969130372557523,-7.950895071793214,-3.406651856308646
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random267
Raw:14.173274799926299,-6.668654058098862,0.9676073703650956,-10.468131309368937,-6.348851403322984,-7.508587991152288,-2.8263559200307666,-3.969130372557522,-7.950895071793219,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random268
Raw:14.173274799926304,-6.668654058098861,0.9676073703650951,-10.468131309368944,-6.348851403322986,-7.508587991152293,-2.8263559200307684,-3.9691303725575198,-7.950895071793216,-3.406651856308643
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random269
Raw:14.173274799926297,-6.668654058098862,0.9676073703650919,-10.468131309368934,-6.348851403322986,-7.508587991152289,-2.8263559200307666,-3.969130372557518,-7.950895071793218,-3.4066518563086423
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random270
Raw:14.173274799926295,-6.668654058098864,0.9676073703650964,-10.468131309368935,-6.348851403322986,-7.508587991152287,-2.8263559200307715,-3.969130372557517,-7.950895071793218,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random271
Raw:14.173274799926304,-6.668654058098861,0.9676073703650939,-10.468131309368939,-6.348851403322986,-7.508587991152289,-2.8263559200307693,-3.969130372557517,-7.950895071793221,-3.4066518563086468
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random272
Raw:14.173274799926302,-6.668654058098857,0.9676073703650967,-10.468131309368939,-6.348851403322986,-7.508587991152289,-2.826355920030767,-3.9691303725575198,-7.950895071793214,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random273
Raw:14.173274799926304,-6.668654058098859,0.9676073703650978,-10.468131309368935,-6.348851403322983,-7.508587991152289,-2.8263559200307697,-3.969130372557518,-7.950895071793218,-3.4066518563086463
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random274
Raw:14.173274799926306,-6.668654058098858,0.9676073703650966,-10.468131309368948,-6.348851403322983,-7.508587991152296,-2.8263559200307684,-3.969130372557519,-7.950895071793218,-3.406651856308644
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random275
Raw:14.173274799926299,-6.668654058098865,0.9676073703650956,-10.468131309368937,-6.348851403322983,-7.508587991152287,-2.8263559200307706,-3.9691303725575175,-7.950895071793216,-3.4066518563086423
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random276
Raw:14.173274799926306,-6.668654058098862,0.9676073703651,-10.468131309368944,-6.348851403322983,-7.508587991152293,-2.8263559200307666,-3.9691303725575198,-7.950895071793214,-3.4066518563086468
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random277
Raw:14.1732747999263,-6.668654058098863,0.9676073703650907,-10.468131309368932,-6.348851403322986,-7.5085879911522895,-2.8263559200307635,-3.9691303725575175,-7.950895071793214,-3.406651856308642
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random278
Raw:14.1732747999263,-6.668654058098862,0.9676073703650943,-10.468131309368943,-6.348851403322988,-7.50858799115229,-2.826355920030767,-3.969130372557519,-7.950895071793212,-3.4066518563086463
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random279
Raw:14.1732747999263,-6.668654058098863,0.9676073703650936,-10.468131309368935,-6.348851403322986,-7.508587991152285,-2.8263559200307675,-3.969130372557517,-7.950895071793212,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random280
Raw:14.173274799926299,-6.668654058098862,0.9676073703650956,-10.468131309368939,-6.348851403322985,-7.50858799115229,-2.8263559200307684,-3.9691303725575193,-7.950895071793216,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random281
Raw:14.173274799926297,-6.668654058098862,0.9676073703650937,-10.468131309368937,-6.348851403322983,-7.508587991152289,-2.8263559200307706,-3.969130372557519,-7.950895071793218,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random282
Raw:14.173274799926302,-6.668654058098861,0.9676073703650954,-10.468131309368943,-6.348851403322981,-7.508587991152293,-2.8263559200307657,-3.9691303725575198,-7.950895071793214,-3.406651856308646
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random283
Raw:14.173274799926297,-6.668654058098864,0.9676073703650949,-10.468131309368939,-6.348851403322985,-7.508587991152289,-2.826355920030762,-3.9691303725575193,-7.950895071793212,-3.406651856308644
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random284
Raw:14.173274799926299,-6.668654058098859,0.967607370365094,-10.468131309368937,-6.348851403322988,-7.508587991152288,-2.826355920030768,-3.969130372557519,-7.950895071793214,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random285
Raw:14.1732747999263,-6.668654058098861,0.9676073703650941,-10.46813130936894,-6.348851403322985,-7.508587991152291,-2.826355920030769,-3.9691303725575167,-7.950895071793221,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random286
Raw:14.173274799926297,-6.668654058098862,0.9676073703650947,-10.468131309368937,-6.348851403322979,-7.508587991152292,-2.8263559200307635,-3.9691303725575224,-7.950895071793214,-3.406651856308641
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random287
Raw:14.173274799926297,-6.668654058098861,0.9676073703650971,-10.468131309368937,-6.348851403322982,-7.508587991152289,-2.826355920030767,-3.9691303725575215,-7.950895071793216,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random288
Raw:14.173274799926304,-6.668654058098858,0.9676073703650974,-10.468131309368948,-6.348851403322984,-7.508587991152293,-2.826355920030765,-3.969130372557516,-7.950895071793216,-3.4066518563086485
