Original
Raw:1.7913155284984648,-4.525686946369196,-11.001600862443434,-16.587143794265423,-3.2097645925711245,1.7137650502522117,19.037702161062082,-12.353659832641188,-4.056462343513958,-7.513547461912248
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random605
Raw:1.791315528498467,-4.525686946369201,-11.001600862443434,-16.58714379426542,-3.209764592571124,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.05646234351396,-7.51354746191225
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random606
Raw:1.791315528498466,-4.525686946369207,-11.001600862443437,-16.58714379426542,-3.209764592571119,1.7137650502522148,19.03770216106209,-12.353659832641192,-4.056462343513963,-7.51354746191224
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random607
Raw:1.7913155284984654,-4.525686946369203,-11.00160086244344,-16.587143794265423,-3.2097645925711284,1.7137650502522135,19.037702161062093,-12.353659832641192,-4.05646234351396,-7.513547461912244
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random608
Raw:1.7913155284984639,-4.525686946369201,-11.001600862443432,-16.587143794265426,-3.2097645925711182,1.7137650502522108,19.037702161062082,-12.353659832641187,-4.056462343513965,-7.513547461912248
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.713765050252212,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random609
Raw:1.7913155284984643,-4.525686946369202,-11.001600862443436,-16.587143794265423,-3.2097645925711262,1.7137650502522122,19.037702161062086,-12.35365983264119,-4.056462343513959,-7.51354746191225
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random610
Raw:1.791315528498468,-4.525686946369201,-11.001600862443432,-16.58714379426542,-3.2097645925711182,1.71376505025221,19.03770216106209,-12.35365983264119,-4.056462343513964,-7.513547461912251
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random611
Raw:1.7913155284984654,-4.525686946369201,-11.001600862443437,-16.58714379426542,-3.2097645925711236,1.7137650502522113,19.037702161062093,-12.353659832641192,-4.056462343513963,-7.513547461912246
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random612
Raw:1.7913155284984672,-4.525686946369198,-11.001600862443434,-16.587143794265415,-3.209764592571127,1.7137650502522126,19.037702161062082,-12.353659832641187,-4.056462343513963,-7.513547461912246
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random613
Raw:1.7913155284984636,-4.525686946369199,-11.001600862443437,-16.587143794265423,-3.2097645925711236,1.713765050252209,19.03770216106209,-12.353659832641188,-4.056462343513962,-7.513547461912253
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random614
Raw:1.7913155284984654,-4.5256869463692,-11.001600862443432,-16.587143794265415,-3.2097645925711227,1.7137650502522108,19.037702161062082,-12.353659832641183,-4.05646234351396,-7.513547461912245
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random615
Raw:1.7913155284984643,-4.525686946369199,-11.001600862443434,-16.58714379426542,-3.2097645925711324,1.713765050252213,19.03770216106209,-12.35365983264119,-4.056462343513963,-7.513547461912248
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random616
Raw:1.7913155284984659,-4.5256869463692,-11.00160086244343,-16.587143794265423,-3.209764592571123,1.7137650502522117,19.03770216106209,-12.353659832641187,-4.056462343513962,-7.513547461912249
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random617
Raw:1.7913155284984652,-4.525686946369199,-11.001600862443441,-16.587143794265423,-3.2097645925711227,1.7137650502522108,19.037702161062093,-12.353659832641187,-4.0564623435139655,-7.513547461912251
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random618
Raw:1.7913155284984668,-4.525686946369204,-11.001600862443441,-16.587143794265423,-3.2097645925711253,1.7137650502522135,19.03770216106209,-12.353659832641188,-4.056462343513963,-7.513547461912241
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random619
Raw:1.7913155284984654,-4.525686946369202,-11.00160086244344,-16.587143794265415,-3.2097645925711222,1.7137650502522126,19.037702161062086,-12.35365983264119,-4.056462343513961,-7.5135474619122435
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random620
Raw:1.7913155284984685,-4.525686946369205,-11.001600862443436,-16.58714379426541,-3.2097645925711245,1.7137650502522122,19.037702161062093,-12.353659832641187,-4.056462343513959,-7.513547461912244
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random621
Raw:1.7913155284984668,-4.5256869463692,-11.001600862443436,-16.58714379426542,-3.2097645925711222,1.7137650502522122,19.037702161062086,-12.353659832641188,-4.056462343513968,-7.51354746191225
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random622
Raw:1.7913155284984676,-4.5256869463692055,-11.00160086244343,-16.587143794265423,-3.209764592571119,1.7137650502522095,19.03770216106209,-12.353659832641192,-4.056462343513959,-7.513547461912244
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random623
Raw:1.7913155284984663,-4.525686946369205,-11.001600862443436,-16.587143794265415,-3.209764592571123,1.7137650502522148,19.037702161062086,-12.353659832641194,-4.056462343513957,-7.513547461912243
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random624
Raw:1.7913155284984636,-4.525686946369203,-11.001600862443434,-16.587143794265433,-3.2097645925711253,1.7137650502522144,19.037702161062093,-12.353659832641194,-4.056462343513962,-7.513547461912252
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random625
Raw:1.791315528498462,-4.5256869463691975,-11.001600862443436,-16.58714379426542,-3.209764592571127,1.7137650502522122,19.037702161062086,-12.353659832641188,-4.05646234351396,-7.513547461912249
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random626
Raw:1.7913155284984636,-4.525686946369203,-11.001600862443437,-16.587143794265415,-3.209764592571125,1.7137650502522144,19.037702161062086,-12.35365983264119,-4.05646234351396,-7.5135474619122435
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711222,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912247
Random627
Raw:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711213,1.7137650502522126,19.037702161062086,-12.353659832641188,-4.05646234351396,-7.513547461912246
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random628
Raw:1.7913155284984659,-4.525686946369205,-11.001600862443434,-16.587143794265412,-3.2097645925711205,1.7137650502522113,19.037702161062082,-12.35365983264119,-4.056462343513963,-7.5135474619122435
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random629
Raw:1.7913155284984676,-4.5256869463692055,-11.001600862443441,-16.58714379426542,-3.2097645925711222,1.7137650502522126,19.037702161062082,-12.353659832641188,-4.056462343513963,-7.5135474619122435
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random630
Raw:1.791315528498465,-4.525686946369199,-11.001600862443437,-16.58714379426542,-3.2097645925711276,1.713765050252214,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912252
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random631
Raw:1.7913155284984665,-4.525686946369204,-11.001600862443441,-16.58714379426541,-3.209764592571125,1.7137650502522161,19.037702161062082,-12.35365983264119,-4.056462343513959,-7.5135474619122435
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random632
Raw:1.7913155284984668,-4.525686946369201,-11.001600862443434,-16.587143794265423,-3.2097645925711293,1.7137650502522153,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912244
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random633
Raw:1.7913155284984696,-4.525686946369203,-11.001600862443436,-16.587143794265423,-3.2097645925711236,1.7137650502522104,19.037702161062082,-12.35365983264119,-4.056462343513963,-7.51354746191225
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711222,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912247
Random634
Raw:1.7913155284984672,-4.525686946369202,-11.001600862443432,-16.58714379426542,-3.209764592571122,1.713765050252213,19.03770216106208,-12.353659832641188,-4.056462343513963,-7.513547461912249
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random635
Raw:1.791315528498465,-4.525686946369202,-11.001600862443434,-16.587143794265423,-3.2097645925711245,1.713765050252213,19.03770216106209,-12.353659832641185,-4.056462343513961,-7.51354746191224
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random636
Raw:1.7913155284984668,-4.525686946369199,-11.001600862443434,-16.58714379426542,-3.209764592571129,1.7137650502522126,19.037702161062093,-12.353659832641188,-4.056462343513961,-7.513547461912247
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.713765050252212,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random637
Raw:1.791315528498464,-4.5256869463692,-11.001600862443436,-16.58714379426542,-3.209764592571126,1.7137650502522148,19.03770216106208,-12.353659832641187,-4.056462343513964,-7.513547461912247
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random638
Raw:1.7913155284984654,-4.525686946369201,-11.001600862443434,-16.58714379426542,-3.2097645925711187,1.7137650502522095,19.03770216106209,-12.353659832641192,-4.056462343513965,-7.513547461912251
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random639
Raw:1.7913155284984659,-4.5256869463691975,-11.001600862443437,-16.587143794265415,-3.2097645925711276,1.7137650502522104,19.037702161062082,-12.35365983264119,-4.056462343513965,-7.5135474619122515
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random640
Raw:1.791315528498464,-4.525686946369202,-11.001600862443434,-16.58714379426542,-3.2097645925711284,1.7137650502522161,19.037702161062086,-12.353659832641192,-4.056462343513959,-7.513547461912248
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random641
Raw:1.7913155284984656,-4.5256869463692,-11.001600862443434,-16.587143794265415,-3.2097645925711213,1.7137650502522113,19.037702161062086,-12.353659832641192,-4.056462343513958,-7.513547461912244
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random642
Raw:1.7913155284984645,-4.525686946369201,-11.001600862443432,-16.587143794265423,-3.2097645925711236,1.7137650502522104,19.037702161062082,-12.353659832641192,-4.056462343513961,-7.513547461912247
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random643
Raw:1.791315528498466,-4.5256869463692055,-11.001600862443434,-16.58714379426542,-3.209764592571118,1.7137650502522161,19.037702161062082,-12.353659832641187,-4.05646234351396,-7.513547461912243
