Original
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.54215067754666
Random348
Raw:-8.405862759447372,-2.4694350764559605,-10.203623436927742,-15.20167407542135,17.248257936299456,-10.479291267416267,-5.684137560442837,-6.63844033260965,-9.09796280022064,1.5421506775466634
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.542150677546661
Random349
Raw:-8.405862759447375,-2.4694350764559587,-10.203623436927746,-15.201674075421355,17.24825793629946,-10.479291267416272,-5.684137560442837,-6.638440332609651,-9.09796280022064,1.5421506775466602
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random350
Raw:-8.405862759447373,-2.4694350764559547,-10.20362343692775,-15.20167407542135,17.24825793629946,-10.479291267416272,-5.684137560442836,-6.638440332609651,-9.09796280022064,1.5421506775466611
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random351
Raw:-8.405862759447377,-2.4694350764559574,-10.20362343692774,-15.201674075421357,17.24825793629946,-10.479291267416272,-5.684137560442838,-6.638440332609648,-9.097962800220646,1.5421506775466596
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random352
Raw:-8.405862759447375,-2.4694350764559587,-10.203623436927742,-15.201674075421353,17.248257936299456,-10.479291267416269,-5.684137560442839,-6.638440332609653,-9.09796280022064,1.5421506775466614
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random353
Raw:-8.405862759447375,-2.469435076455958,-10.203623436927746,-15.201674075421353,17.24825793629946,-10.47929126741627,-5.684137560442841,-6.638440332609647,-9.097962800220643,1.5421506775466625
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random354
Raw:-8.405862759447377,-2.4694350764559543,-10.203623436927746,-15.201674075421355,17.248257936299467,-10.47929126741627,-5.684137560442837,-6.638440332609653,-9.097962800220646,1.5421506775466602
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random355
Raw:-8.405862759447377,-2.4694350764559605,-10.203623436927746,-15.20167407542136,17.248257936299463,-10.479291267416272,-5.684137560442835,-6.6384403326096555,-9.097962800220643,1.5421506775466634
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.542150677546661
Random356
Raw:-8.40586275944738,-2.4694350764559565,-10.203623436927744,-15.201674075421353,17.24825793629946,-10.47929126741627,-5.684137560442838,-6.638440332609647,-9.097962800220644,1.542150677546661
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.542150677546661
Random357
Raw:-8.405862759447373,-2.469435076455959,-10.203623436927744,-15.201674075421352,17.24825793629946,-10.479291267416269,-5.684137560442835,-6.638440332609651,-9.097962800220644,1.542150677546664
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random358
Raw:-8.405862759447377,-2.469435076455955,-10.203623436927751,-15.201674075421357,17.248257936299467,-10.47929126741627,-5.684137560442836,-6.638440332609652,-9.097962800220644,1.5421506775466596
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random359
Raw:-8.405862759447372,-2.4694350764559574,-10.203623436927744,-15.201674075421364,17.248257936299463,-10.479291267416276,-5.684137560442836,-6.638440332609654,-9.097962800220646,1.5421506775466605
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random360
Raw:-8.405862759447382,-2.4694350764559587,-10.203623436927748,-15.201674075421355,17.24825793629946,-10.47929126741627,-5.684137560442838,-6.63844033260965,-9.097962800220643,1.5421506775466578
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random361
Raw:-8.405862759447377,-2.46943507645596,-10.203623436927746,-15.201674075421355,17.24825793629946,-10.47929126741627,-5.684137560442838,-6.638440332609649,-9.097962800220648,1.5421506775466642
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.54215067754666
Random362
Raw:-8.405862759447377,-2.4694350764559534,-10.203623436927746,-15.20167407542136,17.248257936299467,-10.47929126741628,-5.684137560442838,-6.638440332609649,-9.097962800220651,1.54215067754666
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random363
Raw:-8.405862759447373,-2.4694350764559627,-10.203623436927748,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442833,-6.638440332609657,-9.09796280022064,1.5421506775466596
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random364
Raw:-8.40586275944738,-2.4694350764559556,-10.203623436927744,-15.201674075421357,17.248257936299463,-10.479291267416267,-5.684137560442837,-6.638440332609648,-9.097962800220648,1.5421506775466631
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random365
Raw:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421357,17.248257936299467,-10.479291267416274,-5.6841375604428395,-6.638440332609649,-9.097962800220646,1.5421506775466605
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random366
Raw:-8.405862759447373,-2.469435076455955,-10.203623436927746,-15.201674075421359,17.24825793629946,-10.479291267416272,-5.684137560442839,-6.638440332609648,-9.097962800220644,1.5421506775466627
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random367
Raw:-8.405862759447373,-2.4694350764559605,-10.203623436927744,-15.201674075421352,17.248257936299463,-10.479291267416269,-5.684137560442838,-6.638440332609653,-9.097962800220646,1.5421506775466607
EFT:-8.405862759447377,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random368
Raw:-8.405862759447373,-2.469435076455963,-10.20362343692775,-15.201674075421353,17.248257936299463,-10.479291267416269,-5.684137560442833,-6.638440332609653,-9.097962800220643,1.5421506775466631
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random369
Raw:-8.405862759447375,-2.469435076455956,-10.203623436927748,-15.201674075421357,17.248257936299467,-10.479291267416269,-5.684137560442833,-6.63844033260965,-9.097962800220644,1.5421506775466596
EFT:-8.405862759447377,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random370
Raw:-8.405862759447375,-2.469435076455963,-10.203623436927746,-15.201674075421348,17.248257936299463,-10.479291267416272,-5.684137560442835,-6.638440332609651,-9.09796280022064,1.542150677546665
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random371
Raw:-8.405862759447377,-2.4694350764559534,-10.203623436927744,-15.201674075421355,17.24825793629947,-10.479291267416276,-5.6841375604428395,-6.638440332609649,-9.097962800220646,1.542150677546659
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random372
Raw:-8.40586275944737,-2.4694350764559587,-10.203623436927746,-15.201674075421355,17.24825793629946,-10.479291267416269,-5.684137560442833,-6.638440332609651,-9.097962800220643,1.5421506775466614
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random373
Raw:-8.405862759447377,-2.4694350764559574,-10.203623436927748,-15.201674075421355,17.24825793629947,-10.479291267416267,-5.684137560442831,-6.638440332609653,-9.097962800220644,1.5421506775466605
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random374
Raw:-8.405862759447373,-2.469435076455959,-10.203623436927744,-15.201674075421352,17.24825793629946,-10.479291267416269,-5.684137560442838,-6.63844033260965,-9.09796280022064,1.5421506775466614
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random375
Raw:-8.405862759447373,-2.4694350764559587,-10.203623436927739,-15.201674075421355,17.248257936299463,-10.479291267416267,-5.684137560442838,-6.638440332609649,-9.097962800220643,1.542150677546661
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random376
Raw:-8.405862759447373,-2.469435076455958,-10.203623436927746,-15.201674075421353,17.248257936299463,-10.47929126741627,-5.684137560442835,-6.638440332609652,-9.097962800220643,1.542150677546661
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random377
Raw:-8.405862759447373,-2.469435076455956,-10.203623436927744,-15.201674075421357,17.24825793629946,-10.479291267416272,-5.684137560442834,-6.638440332609651,-9.097962800220646,1.5421506775466596
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random378
Raw:-8.40586275944737,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.24825793629946,-10.47929126741627,-5.68413756044284,-6.638440332609649,-9.097962800220646,1.54215067754666
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random379
Raw:-8.405862759447372,-2.469435076455954,-10.203623436927746,-15.201674075421357,17.248257936299463,-10.479291267416274,-5.684137560442838,-6.638440332609643,-9.097962800220639,1.54215067754666
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random380
Raw:-8.405862759447382,-2.469435076455957,-10.203623436927748,-15.201674075421352,17.248257936299456,-10.479291267416267,-5.684137560442838,-6.63844033260965,-9.097962800220643,1.5421506775466596
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random381
Raw:-8.405862759447375,-2.469435076455961,-10.203623436927746,-15.201674075421353,17.248257936299456,-10.47929126741627,-5.684137560442835,-6.638440332609653,-9.097962800220646,1.5421506775466627
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random382
Raw:-8.405862759447379,-2.469435076455957,-10.203623436927748,-15.201674075421357,17.24825793629946,-10.479291267416272,-5.684137560442837,-6.638440332609653,-9.097962800220644,1.542150677546663
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random383
Raw:-8.405862759447375,-2.4694350764559574,-10.203623436927739,-15.201674075421357,17.24825793629946,-10.47929126741627,-5.684137560442838,-6.638440332609654,-9.097962800220644,1.5421506775466618
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466607
Random384
Raw:-8.405862759447372,-2.469435076455963,-10.203623436927739,-15.201674075421355,17.248257936299456,-10.479291267416265,-5.684137560442835,-6.6384403326096555,-9.097962800220639,1.5421506775466616
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random385
Raw:-8.405862759447379,-2.469435076455958,-10.203623436927746,-15.201674075421353,17.248257936299463,-10.479291267416272,-5.684137560442838,-6.63844033260965,-9.09796280022065,1.5421506775466618
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random386
Raw:-8.40586275944737,-2.4694350764559587,-10.20362343692775,-15.201674075421353,17.248257936299463,-10.479291267416272,-5.684137560442837,-6.63844033260965,-9.097962800220643,1.5421506775466602
