Original
Raw:22.849713763599944,-19.979148574507054,-11.216372699267524,-17.760661985667294,-0.5947513285866576,-4.4528009641708755,-1.5326914092388795,-5.261175281490031,-17.13412610724073,-1.7962633019136471
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random310
Raw:22.849713763599958,-19.979148574507068,-11.216372699267534,-17.7606619856673,-0.5947513285866608,-4.4528009641708834,-1.5326914092388808,-5.261175281490025,-17.134126107240736,-1.7962633019136427
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random311
Raw:22.84971376359996,-19.979148574507068,-11.21637269926753,-17.760661985667294,-0.5947513285866588,-4.4528009641708834,-1.5326914092388835,-5.261175281490026,-17.134126107240746,-1.7962633019136445
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random312
Raw:22.849713763599958,-19.97914857450706,-11.216372699267517,-17.760661985667284,-0.5947513285866632,-4.452800964170885,-1.5326914092388875,-5.261175281490023,-17.13412610724074,-1.796263301913647
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random313
Raw:22.849713763599958,-19.97914857450706,-11.216372699267517,-17.760661985667294,-0.5947513285866539,-4.452800964170882,-1.5326914092388857,-5.261175281490024,-17.13412610724074,-1.7962633019136451
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random314
Raw:22.849713763599944,-19.979148574507054,-11.216372699267515,-17.760661985667287,-0.594751328586657,-4.452800964170884,-1.5326914092388888,-5.261175281490022,-17.134126107240736,-1.7962633019136427
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random315
Raw:22.849713763599947,-19.979148574507054,-11.216372699267527,-17.760661985667287,-0.5947513285866586,-4.452800964170883,-1.5326914092388768,-5.261175281490029,-17.13412610724074,-1.7962633019136505
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random316
Raw:22.849713763599954,-19.979148574507054,-11.21637269926752,-17.760661985667287,-0.5947513285866615,-4.452800964170882,-1.5326914092388848,-5.261175281490025,-17.134126107240743,-1.796263301913645
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random317
Raw:22.849713763599958,-19.979148574507057,-11.216372699267525,-17.760661985667305,-0.5947513285866517,-4.452800964170884,-1.5326914092388813,-5.261175281490023,-17.134126107240736,-1.7962633019136405
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random318
Raw:22.849713763599958,-19.97914857450706,-11.216372699267524,-17.76066198566729,-0.594751328586653,-4.45280096417088,-1.5326914092388786,-5.261175281490029,-17.134126107240736,-1.796263301913641
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random319
Raw:22.849713763599947,-19.979148574507054,-11.216372699267522,-17.76066198566729,-0.5947513285866615,-4.452800964170881,-1.5326914092388826,-5.261175281490022,-17.134126107240736,-1.7962633019136445
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random320
Raw:22.849713763599954,-19.97914857450706,-11.21637269926752,-17.760661985667298,-0.5947513285866591,-4.452800964170882,-1.5326914092388866,-5.261175281490022,-17.134126107240743,-1.7962633019136458
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random321
Raw:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.7606619856673,-0.5947513285866493,-4.452800964170882,-1.5326914092388826,-5.261175281490024,-17.134126107240743,-1.7962633019136378
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random322
Raw:22.849713763599958,-19.97914857450706,-11.216372699267525,-17.7606619856673,-0.5947513285866568,-4.452800964170881,-1.5326914092388813,-5.261175281490024,-17.134126107240743,-1.7962633019136471
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random323
Raw:22.84971376359995,-19.979148574507057,-11.216372699267511,-17.760661985667294,-0.5947513285866544,-4.452800964170889,-1.5326914092388888,-5.2611752814900195,-17.134126107240736,-1.7962633019136387
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random324
Raw:22.849713763599954,-19.979148574507054,-11.216372699267522,-17.7606619856673,-0.5947513285866547,-4.452800964170885,-1.532691409238887,-5.261175281490022,-17.134126107240743,-1.7962633019136427
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random325
Raw:22.849713763599954,-19.97914857450706,-11.216372699267518,-17.76066198566729,-0.5947513285866625,-4.452800964170879,-1.5326914092388861,-5.261175281490025,-17.134126107240736,-1.7962633019136462
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random326
Raw:22.849713763599958,-19.97914857450706,-11.216372699267525,-17.76066198566729,-0.5947513285866656,-4.452800964170884,-1.5326914092388848,-5.261175281490025,-17.134126107240743,-1.7962633019136445
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random327
Raw:22.849713763599954,-19.97914857450705,-11.216372699267522,-17.760661985667294,-0.594751328586658,-4.4528009641708834,-1.5326914092388773,-5.261175281490024,-17.134126107240736,-1.7962633019136474
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random328
Raw:22.84971376359995,-19.979148574507068,-11.216372699267529,-17.760661985667298,-0.5947513285866584,-4.4528009641708834,-1.5326914092388817,-5.261175281490026,-17.134126107240746,-1.7962633019136427
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random329
Raw:22.849713763599954,-19.979148574507057,-11.216372699267524,-17.760661985667294,-0.5947513285866615,-4.452800964170884,-1.5326914092388826,-5.261175281490029,-17.134126107240743,-1.7962633019136458
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random330
Raw:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866511,-4.452800964170884,-1.5326914092388808,-5.261175281490027,-17.134126107240746,-1.796263301913639
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random331
Raw:22.84971376359995,-19.979148574507064,-11.216372699267525,-17.760661985667298,-0.594751328586658,-4.45280096417088,-1.532691409238883,-5.2611752814900195,-17.134126107240743,-1.796263301913646
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random332
Raw:22.849713763599958,-19.979148574507054,-11.216372699267524,-17.760661985667294,-0.5947513285866574,-4.452800964170879,-1.5326914092388848,-5.261175281490024,-17.134126107240746,-1.796263301913646
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random333
Raw:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.7606619856673,-0.5947513285866552,-4.452800964170886,-1.5326914092388861,-5.261175281490025,-17.134126107240746,-1.7962633019136456
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random334
Raw:22.84971376359995,-19.979148574507057,-11.216372699267524,-17.760661985667298,-0.5947513285866566,-4.4528009641708834,-1.5326914092388817,-5.2611752814900274,-17.13412610724074,-1.7962633019136454
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random335
Raw:22.849713763599947,-19.979148574507064,-11.216372699267525,-17.760661985667298,-0.5947513285866587,-4.45280096417088,-1.5326914092388826,-5.261175281490024,-17.13412610724074,-1.7962633019136398
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random336
Raw:22.849713763599947,-19.979148574507057,-11.216372699267529,-17.760661985667305,-0.5947513285866575,-4.45280096417088,-1.5326914092388777,-5.2611752814900274,-17.134126107240746,-1.7962633019136518
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random337
Raw:22.849713763599954,-19.979148574507054,-11.216372699267525,-17.760661985667294,-0.5947513285866535,-4.452800964170883,-1.532691409238884,-5.261175281490022,-17.134126107240743,-1.7962633019136434
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random338
Raw:22.849713763599954,-19.97914857450706,-11.216372699267518,-17.760661985667294,-0.5947513285866641,-4.452800964170884,-1.5326914092388875,-5.261175281490017,-17.134126107240743,-1.7962633019136443
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random339
Raw:22.849713763599947,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866566,-4.452800964170874,-1.532691409238884,-5.261175281490022,-17.134126107240743,-1.7962633019136491
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random340
Raw:22.849713763599954,-19.97914857450706,-11.216372699267533,-17.760661985667294,-0.5947513285866581,-4.45280096417088,-1.5326914092388773,-5.261175281490025,-17.134126107240743,-1.7962633019136462
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random341
Raw:22.849713763599947,-19.97914857450706,-11.216372699267525,-17.760661985667294,-0.5947513285866575,-4.452800964170878,-1.5326914092388826,-5.261175281490023,-17.134126107240743,-1.7962633019136471
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random342
Raw:22.84971376359995,-19.97914857450706,-11.216372699267522,-17.76066198566729,-0.5947513285866592,-4.452800964170882,-1.5326914092388813,-5.261175281490029,-17.13412610724074,-1.796263301913648
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random343
Raw:22.849713763599944,-19.979148574507054,-11.216372699267522,-17.760661985667298,-0.5947513285866594,-4.452800964170878,-1.5326914092388813,-5.261175281490027,-17.134126107240732,-1.7962633019136418
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random344
Raw:22.84971376359995,-19.97914857450706,-11.216372699267524,-17.7606619856673,-0.5947513285866588,-4.452800964170881,-1.532691409238883,-5.261175281490026,-17.134126107240743,-1.796263301913644
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random345
Raw:22.849713763599954,-19.979148574507054,-11.216372699267513,-17.760661985667298,-0.594751328586655,-4.45280096417088,-1.5326914092388915,-5.2611752814900195,-17.134126107240746,-1.7962633019136427
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random346
Raw:22.849713763599954,-19.979148574507054,-11.216372699267517,-17.760661985667294,-0.5947513285866624,-4.4528009641708834,-1.5326914092388848,-5.261175281490024,-17.134126107240743,-1.7962633019136498
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random347
Raw:22.84971376359995,-19.979148574507057,-11.216372699267525,-17.760661985667305,-0.5947513285866539,-4.452800964170885,-1.5326914092388786,-5.26117528149002,-17.134126107240736,-1.7962633019136485
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
