Original
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random310
Raw:-12.219492035913433,1.7619758054794352,25.131813845353314,6.790713367193679,-22.503455097184265,-13.343254797700288,-4.454777594988133,-5.400753120206854,1.7867696302633798,-25.584936369549105
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random311
Raw:-12.21949203591343,1.7619758054794348,25.13181384535332,6.790713367193674,-22.503455097184254,-13.343254797700284,-4.4547775949881325,-5.400753120206846,1.786769630263374,-25.584936369549094
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random312
Raw:-12.21949203591343,1.7619758054794328,25.13181384535332,6.7907133671936775,-22.503455097184254,-13.343254797700288,-4.454777594988136,-5.400753120206852,1.786769630263374,-25.584936369549098
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random313
Raw:-12.219492035913426,1.7619758054794352,25.131813845353314,6.7907133671936775,-22.50345509718425,-13.343254797700288,-4.454777594988137,-5.400753120206847,1.7867696302633704,-25.5849363695491
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random314
Raw:-12.21949203591343,1.761975805479435,25.13181384535332,6.790713367193669,-22.50345509718426,-13.34325479770029,-4.45477759498813,-5.400753120206849,1.7867696302633702,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988134,-5.400753120206851,1.7867696302633764,-25.5849363695491
Random315
Raw:-12.219492035913428,1.7619758054794323,25.131813845353324,6.790713367193674,-22.50345509718426,-13.343254797700288,-4.454777594988135,-5.40075312020685,1.786769630263377,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random316
Raw:-12.21949203591344,1.7619758054794428,25.131813845353317,6.790713367193675,-22.503455097184265,-13.343254797700281,-4.454777594988135,-5.400753120206845,1.786769630263377,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random317
Raw:-12.219492035913435,1.761975805479445,25.131813845353317,6.790713367193676,-22.50345509718426,-13.343254797700286,-4.454777594988133,-5.400753120206851,1.7867696302633793,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random318
Raw:-12.21949203591343,1.7619758054794352,25.131813845353314,6.790713367193677,-22.50345509718426,-13.343254797700293,-4.454777594988132,-5.400753120206851,1.786769630263378,-25.584936369549105
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random319
Raw:-12.219492035913435,1.761975805479436,25.13181384535333,6.790713367193676,-22.503455097184258,-13.343254797700292,-4.4547775949881405,-5.400753120206846,1.7867696302633733,-25.58493636954911
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random320
Raw:-12.219492035913424,1.7619758054794366,25.131813845353314,6.790713367193681,-22.50345509718426,-13.343254797700284,-4.454777594988135,-5.400753120206848,1.786769630263373,-25.5849363695491
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633767,-25.5849363695491
Random321
Raw:-12.219492035913426,1.761975805479436,25.13181384535332,6.790713367193677,-22.50345509718425,-13.343254797700284,-4.454777594988128,-5.400753120206851,1.786769630263372,-25.584936369549105
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random322
Raw:-12.219492035913433,1.7619758054794354,25.13181384535332,6.790713367193676,-22.50345509718427,-13.343254797700288,-4.454777594988135,-5.400753120206849,1.7867696302633782,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633767,-25.5849363695491
Random323
Raw:-12.219492035913436,1.7619758054794328,25.131813845353324,6.790713367193681,-22.503455097184254,-13.343254797700284,-4.454777594988139,-5.400753120206848,1.7867696302633775,-25.5849363695491
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random324
Raw:-12.219492035913431,1.7619758054794428,25.13181384535331,6.790713367193674,-22.50345509718425,-13.34325479770029,-4.454777594988133,-5.400753120206845,1.7867696302633742,-25.58493636954911
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random325
Raw:-12.219492035913428,1.761975805479435,25.13181384535332,6.790713367193676,-22.503455097184254,-13.343254797700292,-4.454777594988131,-5.400753120206854,1.7867696302633747,-25.584936369549105
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random326
Raw:-12.219492035913431,1.761975805479441,25.131813845353314,6.790713367193677,-22.50345509718426,-13.343254797700288,-4.454777594988134,-5.400753120206843,1.786769630263374,-25.584936369549112
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random327
Raw:-12.219492035913431,1.7619758054794383,25.13181384535332,6.790713367193679,-22.50345509718426,-13.343254797700288,-4.454777594988138,-5.40075312020685,1.7867696302633769,-25.5849363695491
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random328
Raw:-12.219492035913435,1.7619758054794366,25.131813845353314,6.790713367193679,-22.503455097184265,-13.343254797700281,-4.454777594988133,-5.4007531202068515,1.7867696302633773,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random329
Raw:-12.21949203591343,1.761975805479438,25.131813845353317,6.790713367193677,-22.503455097184254,-13.343254797700286,-4.4547775949881325,-5.400753120206845,1.7867696302633727,-25.584936369549112
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random330
Raw:-12.219492035913433,1.7619758054794339,25.131813845353317,6.7907133671936775,-22.50345509718426,-13.343254797700283,-4.454777594988135,-5.40075312020685,1.7867696302633735,-25.58493636954911
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random331
Raw:-12.219492035913426,1.7619758054794343,25.13181384535331,6.790713367193675,-22.503455097184258,-13.343254797700288,-4.454777594988129,-5.400753120206852,1.7867696302633713,-25.584936369549105
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random332
Raw:-12.219492035913435,1.7619758054794343,25.13181384535332,6.790713367193676,-22.503455097184254,-13.343254797700288,-4.454777594988132,-5.400753120206849,1.7867696302633729,-25.5849363695491
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random333
Raw:-12.219492035913426,1.7619758054794366,25.131813845353317,6.790713367193678,-22.503455097184258,-13.343254797700292,-4.4547775949881325,-5.40075312020685,1.7867696302633729,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988134,-5.40075312020685,1.7867696302633764,-25.5849363695491
Random334
Raw:-12.219492035913433,1.7619758054794374,25.13181384535332,6.790713367193675,-22.50345509718425,-13.34325479770029,-4.454777594988139,-5.4007531202068435,1.7867696302633713,-25.58493636954911
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random335
Raw:-12.219492035913433,1.7619758054794374,25.131813845353317,6.790713367193678,-22.50345509718426,-13.34325479770029,-4.454777594988138,-5.40075312020685,1.786769630263376,-25.58493636954911
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random336
Raw:-12.219492035913436,1.7619758054794388,25.131813845353314,6.790713367193677,-22.503455097184265,-13.34325479770029,-4.4547775949881325,-5.40075312020685,1.7867696302633753,-25.584936369549112
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633764,-25.5849363695491
Random337
Raw:-12.219492035913431,1.7619758054794368,25.13181384535332,6.790713367193679,-22.503455097184258,-13.343254797700283,-4.4547775949881325,-5.4007531202068515,1.7867696302633767,-25.584936369549105
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random338
Raw:-12.21949203591343,1.76197580547944,25.131813845353314,6.790713367193675,-22.50345509718426,-13.343254797700286,-4.4547775949881325,-5.400753120206851,1.7867696302633735,-25.584936369549112
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random339
Raw:-12.219492035913428,1.7619758054794368,25.13181384535332,6.790713367193677,-22.503455097184265,-13.343254797700288,-4.454777594988135,-5.40075312020685,1.7867696302633775,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988134,-5.40075312020685,1.7867696302633764,-25.5849363695491
Random340
Raw:-12.21949203591343,1.7619758054794377,25.131813845353317,6.790713367193676,-22.50345509718426,-13.343254797700283,-4.4547775949881325,-5.400753120206851,1.7867696302633762,-25.584936369549098
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random341
Raw:-12.219492035913433,1.7619758054794374,25.13181384535331,6.790713367193677,-22.503455097184258,-13.343254797700281,-4.454777594988133,-5.400753120206852,1.7867696302633802,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random342
Raw:-12.219492035913436,1.7619758054794366,25.131813845353324,6.790713367193678,-22.50345509718426,-13.343254797700288,-4.4547775949881325,-5.4007531202068515,1.7867696302633778,-25.584936369549116
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random343
Raw:-12.21949203591343,1.7619758054794388,25.131813845353317,6.790713367193675,-22.50345509718427,-13.343254797700284,-4.454777594988135,-5.4007531202068515,1.78676963026337,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random344
Raw:-12.21949203591343,1.7619758054794405,25.131813845353317,6.79071336719368,-22.503455097184265,-13.343254797700288,-4.454777594988142,-5.400753120206844,1.7867696302633687,-25.584936369549112
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random345
Raw:-12.219492035913436,1.7619758054794405,25.13181384535332,6.790713367193679,-22.503455097184265,-13.343254797700292,-4.454777594988135,-5.400753120206851,1.7867696302633798,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988134,-5.400753120206851,1.7867696302633764,-25.5849363695491
Random346
Raw:-12.219492035913433,1.7619758054794379,25.131813845353314,6.790713367193676,-22.503455097184258,-13.343254797700281,-4.454777594988137,-5.400753120206851,1.7867696302633724,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random347
Raw:-12.219492035913428,1.7619758054794348,25.131813845353317,6.790713367193679,-22.503455097184265,-13.343254797700292,-4.454777594988136,-5.40075312020685,1.7867696302633755,-25.584936369549105
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
