Original
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random307
Raw:-27.31883166640853,-10.580684740489614,-14.117066885596332,5.837271850660597,-17.72406129858119,23.092252682977087,-14.409521890730089,-19.40793599572136,-3.0780405648429596,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random308
Raw:-27.318831666408542,-10.58068474048961,-14.117066885596333,5.837271850660597,-17.724061298581187,23.092252682977083,-14.409521890730094,-19.40793599572136,-3.0780405648429605,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random309
Raw:-27.31883166640854,-10.580684740489607,-14.117066885596333,5.8372718506606,-17.72406129858119,23.092252682977087,-14.409521890730092,-19.40793599572136,-3.078040564842957,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random310
Raw:-27.31883166640854,-10.58068474048961,-14.11706688559633,5.837271850660597,-17.724061298581194,23.092252682977083,-14.409521890730092,-19.40793599572136,-3.078040564842957,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random311
Raw:-27.318831666408546,-10.580684740489618,-14.117066885596332,5.8372718506605965,-17.72406129858119,23.09225268297709,-14.409521890730092,-19.407935995721367,-3.078040564842955,8.615790190425328
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random312
Raw:-27.318831666408528,-10.580684740489604,-14.117066885596332,5.837271850660598,-17.724061298581187,23.092252682977087,-14.409521890730085,-19.407935995721356,-3.078040564842956,8.615790190425315
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random313
Raw:-27.318831666408542,-10.580684740489614,-14.11706688559633,5.837271850660599,-17.724061298581198,23.09225268297709,-14.409521890730096,-19.40793599572136,-3.0780405648429583,8.615790190425326
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random314
Raw:-27.318831666408546,-10.580684740489618,-14.117066885596326,5.8372718506606,-17.724061298581187,23.092252682977083,-14.40952189073009,-19.407935995721356,-3.078040564842957,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random315
Raw:-27.31883166640853,-10.580684740489614,-14.11706688559633,5.837271850660597,-17.72406129858119,23.092252682977083,-14.409521890730092,-19.40793599572136,-3.0780405648429605,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random316
Raw:-27.31883166640854,-10.580684740489614,-14.117066885596337,5.8372718506606,-17.724061298581187,23.09225268297709,-14.409521890730092,-19.407935995721363,-3.078040564842951,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random317
Raw:-27.318831666408542,-10.580684740489618,-14.117066885596332,5.8372718506606,-17.724061298581184,23.092252682977087,-14.409521890730094,-19.40793599572136,-3.0780405648429556,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random318
Raw:-27.318831666408535,-10.580684740489614,-14.117066885596332,5.8372718506605965,-17.72406129858119,23.09225268297708,-14.409521890730092,-19.407935995721356,-3.0780405648429547,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random319
Raw:-27.318831666408546,-10.580684740489612,-14.117066885596335,5.8372718506606,-17.72406129858119,23.092252682977083,-14.40952189073009,-19.40793599572136,-3.0780405648429543,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random320
Raw:-27.318831666408535,-10.580684740489609,-14.117066885596328,5.8372718506605965,-17.724061298581198,23.092252682977083,-14.409521890730092,-19.407935995721356,-3.078040564842953,8.615790190425317
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random321
Raw:-27.318831666408542,-10.580684740489618,-14.117066885596335,5.837271850660596,-17.724061298581184,23.09225268297709,-14.409521890730097,-19.40793599572136,-3.078040564842958,8.615790190425326
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random322
Raw:-27.31883166640854,-10.580684740489614,-14.117066885596333,5.8372718506605965,-17.72406129858119,23.092252682977083,-14.409521890730089,-19.407935995721363,-3.078040564842957,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random323
Raw:-27.318831666408546,-10.58068474048961,-14.11706688559633,5.8372718506606,-17.72406129858118,23.092252682977083,-14.40952189073009,-19.407935995721363,-3.078040564842959,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random324
Raw:-27.31883166640854,-10.580684740489616,-14.117066885596333,5.837271850660596,-17.724061298581184,23.09225268297709,-14.409521890730092,-19.40793599572136,-3.078040564842956,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random325
Raw:-27.318831666408553,-10.58068474048961,-14.117066885596335,5.837271850660598,-17.724061298581184,23.09225268297708,-14.409521890730094,-19.40793599572136,-3.078040564842959,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random326
Raw:-27.31883166640854,-10.580684740489612,-14.117066885596332,5.837271850660597,-17.72406129858119,23.092252682977083,-14.40952189073009,-19.407935995721363,-3.078040564842957,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random327
Raw:-27.318831666408528,-10.58068474048961,-14.117066885596328,5.837271850660599,-17.724061298581194,23.092252682977076,-14.409521890730092,-19.407935995721363,-3.078040564842954,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random328
Raw:-27.318831666408542,-10.580684740489612,-14.117066885596333,5.8372718506605965,-17.72406129858119,23.092252682977094,-14.409521890730094,-19.407935995721363,-3.0780405648429587,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random329
Raw:-27.31883166640854,-10.580684740489612,-14.117066885596335,5.837271850660599,-17.724061298581194,23.092252682977087,-14.409521890730092,-19.407935995721363,-3.078040564842952,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random330
Raw:-27.31883166640855,-10.580684740489614,-14.117066885596332,5.837271850660601,-17.724061298581187,23.092252682977083,-14.409521890730096,-19.407935995721356,-3.0780405648429587,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random331
Raw:-27.318831666408535,-10.580684740489609,-14.117066885596332,5.837271850660596,-17.72406129858119,23.092252682977083,-14.409521890730092,-19.407935995721363,-3.0780405648429605,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random332
Raw:-27.318831666408535,-10.580684740489614,-14.117066885596339,5.8372718506606,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.078040564842962,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random333
Raw:-27.318831666408546,-10.580684740489614,-14.11706688559633,5.837271850660596,-17.724061298581184,23.09225268297708,-14.40952189073009,-19.407935995721356,-3.078040564842956,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random334
Raw:-27.318831666408535,-10.580684740489612,-14.11706688559633,5.837271850660595,-17.724061298581194,23.092252682977094,-14.409521890730089,-19.407935995721356,-3.0780405648429596,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random335
Raw:-27.318831666408542,-10.580684740489614,-14.117066885596333,5.837271850660598,-17.724061298581187,23.092252682977083,-14.409521890730094,-19.407935995721367,-3.0780405648429543,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random336
Raw:-27.318831666408546,-10.580684740489614,-14.117066885596335,5.837271850660599,-17.72406129858119,23.092252682977097,-14.4095218907301,-19.407935995721363,-3.0780405648429614,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random337
Raw:-27.31883166640855,-10.580684740489618,-14.117066885596332,5.837271850660598,-17.724061298581187,23.092252682977087,-14.409521890730087,-19.40793599572136,-3.078040564842954,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random338
Raw:-27.318831666408546,-10.580684740489612,-14.117066885596332,5.8372718506606,-17.724061298581187,23.09225268297709,-14.409521890730094,-19.40793599572136,-3.0780405648429565,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random339
Raw:-27.318831666408546,-10.580684740489614,-14.117066885596333,5.837271850660598,-17.72406129858118,23.092252682977083,-14.409521890730094,-19.407935995721356,-3.078040564842958,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random340
Raw:-27.318831666408542,-10.580684740489614,-14.117066885596333,5.8372718506606,-17.724061298581184,23.092252682977083,-14.409521890730092,-19.407935995721356,-3.078040564842949,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random341
Raw:-27.318831666408553,-10.580684740489614,-14.117066885596335,5.837271850660596,-17.724061298581184,23.09225268297709,-14.40952189073009,-19.407935995721367,-3.078040564842956,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random342
Raw:-27.31883166640853,-10.580684740489614,-14.117066885596333,5.837271850660597,-17.724061298581187,23.092252682977087,-14.40952189073009,-19.407935995721356,-3.078040564842959,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random343
Raw:-27.318831666408528,-10.580684740489609,-14.117066885596326,5.8372718506606,-17.724061298581187,23.092252682977083,-14.409521890730089,-19.407935995721356,-3.078040564842959,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
