Original
Raw:-9.99208175566074,-0.3371281935541812,2.392773973078603,-0.330895151880395,-17.405164979551724,-12.881114965189724,-6.360230679470134,11.050547176323994,-3.9086693802085444,-2.3289462619182566
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random212
Raw:-9.992081755660742,-0.33712819355417917,2.3927739730785977,-0.33089515188039487,-17.40516497955172,-12.881114965189717,-6.360230679470135,11.050547176323995,-3.9086693802085453,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random213
Raw:-9.992081755660742,-0.337128193554179,2.3927739730786044,-0.33089515188039736,-17.405164979551724,-12.881114965189722,-6.360230679470135,11.050547176323992,-3.908669380208541,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random214
Raw:-9.992081755660744,-0.3371281935541789,2.3927739730785995,-0.33089515188039537,-17.405164979551728,-12.881114965189719,-6.360230679470134,11.050547176323994,-3.9086693802085426,-2.3289462619182584
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random215
Raw:-9.992081755660749,-0.3371281935541792,2.392773973078604,-0.33089515188039503,-17.405164979551728,-12.88111496518972,-6.360230679470137,11.050547176323995,-3.9086693802085426,-2.3289462619182593
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random216
Raw:-9.992081755660744,-0.33712819355418266,2.392773973078601,-0.3308951518803934,-17.405164979551724,-12.88111496518972,-6.36023067947014,11.050547176323995,-3.908669380208541,-2.328946261918254
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random217
Raw:-9.992081755660744,-0.33712819355417845,2.3927739730786017,-0.3308951518803957,-17.40516497955172,-12.881114965189722,-6.360230679470137,11.050547176323992,-3.9086693802085426,-2.3289462619182535
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random218
Raw:-9.992081755660744,-0.3371281935541799,2.3927739730785973,-0.3308951518803956,-17.40516497955172,-12.88111496518972,-6.360230679470135,11.050547176323995,-3.9086693802085453,-2.328946261918258
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random219
Raw:-9.992081755660738,-0.33712819355417967,2.3927739730786017,-0.33089515188039825,-17.405164979551717,-12.881114965189719,-6.360230679470133,11.05054717632399,-3.9086693802085426,-2.328946261918255
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random220
Raw:-9.992081755660742,-0.33712819355418056,2.3927739730786004,-0.33089515188039664,-17.405164979551717,-12.881114965189722,-6.360230679470137,11.050547176323992,-3.9086693802085417,-2.328946261918252
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random221
Raw:-9.99208175566074,-0.33712819355418366,2.392773973078601,-0.3308951518803919,-17.405164979551724,-12.881114965189722,-6.360230679470137,11.050547176323992,-3.908669380208546,-2.3289462619182526
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random222
Raw:-9.992081755660744,-0.33712819355417967,2.3927739730785995,-0.33089515188039825,-17.40516497955172,-12.881114965189719,-6.360230679470135,11.050547176323992,-3.9086693802085453,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random223
Raw:-9.99208175566074,-0.33712819355418144,2.392773973078602,-0.3308951518803949,-17.40516497955172,-12.88111496518972,-6.36023067947014,11.050547176323994,-3.9086693802085417,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random224
Raw:-9.99208175566074,-0.33712819355417983,2.3927739730785977,-0.3308951518803955,-17.40516497955172,-12.881114965189722,-6.360230679470133,11.050547176323988,-3.9086693802085417,-2.3289462619182553
EFT:-9.992081755660744,-0.33712819355417983,2.3927739730786013,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random225
Raw:-9.992081755660738,-0.3371281935541802,2.392773973078601,-0.3308951518803969,-17.405164979551717,-12.881114965189726,-6.360230679470135,11.050547176323997,-3.9086693802085444,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random226
Raw:-9.992081755660745,-0.3371281935541797,2.392773973078599,-0.33089515188039403,-17.40516497955172,-12.88111496518972,-6.360230679470136,11.050547176323992,-3.9086693802085426,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random227
Raw:-9.992081755660742,-0.33712819355417817,2.3927739730785986,-0.3308951518803968,-17.40516497955172,-12.881114965189722,-6.360230679470136,11.050547176323992,-3.9086693802085453,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random228
Raw:-9.992081755660745,-0.33712819355417895,2.3927739730785977,-0.3308951518803958,-17.40516497955172,-12.881114965189724,-6.360230679470134,11.050547176323995,-3.9086693802085435,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random229
Raw:-9.99208175566074,-0.337128193554179,2.392773973078603,-0.33089515188039725,-17.40516497955171,-12.881114965189724,-6.360230679470134,11.050547176323988,-3.9086693802085435,-2.328946261918255
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random230
Raw:-9.992081755660738,-0.337128193554181,2.3927739730786004,-0.33089515188039703,-17.40516497955171,-12.881114965189722,-6.360230679470131,11.050547176323992,-3.9086693802085444,-2.3289462619182557
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random231
Raw:-9.992081755660744,-0.3371281935541772,2.3927739730786,-0.3308951518803955,-17.405164979551724,-12.88111496518972,-6.360230679470139,11.05054717632399,-3.9086693802085417,-2.3289462619182566
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random232
Raw:-9.992081755660742,-0.3371281935541808,2.3927739730786004,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470132,11.050547176323997,-3.9086693802085453,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random233
Raw:-9.992081755660744,-0.33712819355418144,2.3927739730785986,-0.33089515188039265,-17.405164979551724,-12.881114965189719,-6.360230679470137,11.050547176323995,-3.9086693802085453,-2.328946261918255
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random234
Raw:-9.992081755660744,-0.33712819355418144,2.3927739730785973,-0.33089515188039736,-17.40516497955172,-12.881114965189726,-6.360230679470135,11.050547176323992,-3.9086693802085435,-2.3289462619182557
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random235
Raw:-9.992081755660745,-0.3371281935541801,2.3927739730785977,-0.3308951518803942,-17.40516497955172,-12.881114965189717,-6.360230679470136,11.05054717632399,-3.9086693802085435,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random236
Raw:-9.992081755660744,-0.33712819355418056,2.3927739730786004,-0.3308951518803968,-17.405164979551717,-12.881114965189724,-6.360230679470133,11.05054717632399,-3.9086693802085435,-2.3289462619182557
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.330895151880396,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random237
Raw:-9.992081755660745,-0.33712819355418056,2.392773973078604,-0.330895151880396,-17.405164979551728,-12.881114965189722,-6.360230679470137,11.05054717632399,-3.9086693802085417,-2.3289462619182544
EFT:-9.992081755660744,-0.33712819355417983,2.3927739730786013,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random238
Raw:-9.992081755660744,-0.3371281935541845,2.3927739730786004,-0.3308951518803957,-17.405164979551717,-12.881114965189722,-6.360230679470133,11.050547176323994,-3.9086693802085453,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random239
Raw:-9.992081755660744,-0.3371281935541753,2.3927739730786017,-0.3308951518803958,-17.40516497955172,-12.881114965189724,-6.360230679470136,11.050547176323995,-3.9086693802085453,-2.3289462619182575
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.330895151880396,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random240
Raw:-9.992081755660742,-0.33712819355418033,2.392773973078602,-0.33089515188039736,-17.405164979551724,-12.881114965189726,-6.360230679470135,11.050547176323994,-3.9086693802085444,-2.328946261918257
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random241
Raw:-9.992081755660745,-0.33712819355417956,2.3927739730786004,-0.33089515188039614,-17.405164979551717,-12.88111496518972,-6.360230679470131,11.050547176323994,-3.9086693802085444,-2.328946261918258
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random242
Raw:-9.99208175566074,-0.3371281935541792,2.392773973078599,-0.3308951518803979,-17.405164979551714,-12.881114965189719,-6.360230679470137,11.05054717632399,-3.9086693802085453,-2.3289462619182535
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.330895151880396,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random243
Raw:-9.992081755660744,-0.33712819355417667,2.3927739730786004,-0.33089515188039537,-17.405164979551714,-12.881114965189715,-6.360230679470133,11.050547176323988,-3.9086693802085426,-2.328946261918258
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random244
Raw:-9.992081755660742,-0.33712819355418344,2.392773973078603,-0.3308951518803934,-17.40516497955172,-12.881114965189722,-6.360230679470139,11.050547176323992,-3.908669380208546,-2.328946261918254
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random245
Raw:-9.99208175566074,-0.337128193554179,2.3927739730786004,-0.33089515188039614,-17.405164979551717,-12.881114965189719,-6.3602306794701375,11.050547176323992,-3.908669380208546,-2.3289462619182575
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random246
Raw:-9.99208175566074,-0.3371281935541789,2.392773973078601,-0.3308951518803968,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323992,-3.9086693802085435,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random247
Raw:-9.99208175566074,-0.33712819355418283,2.392773973078597,-0.33089515188039786,-17.40516497955172,-12.88111496518972,-6.360230679470136,11.050547176323992,-3.9086693802085453,-2.3289462619182526
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random248
Raw:-9.992081755660742,-0.3371281935541801,2.3927739730786004,-0.33089515188039725,-17.40516497955172,-12.88111496518972,-6.360230679470137,11.050547176323995,-3.908669380208548,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random249
Raw:-9.992081755660742,-0.3371281935541808,2.3927739730785973,-0.33089515188039326,-17.405164979551717,-12.881114965189719,-6.360230679470134,11.05054717632399,-3.908669380208546,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
