Original
Raw:-6.377024971018772,-5.880387713391706,-3.209433431992259,-5.465898908934858,-12.160866673394786,-6.091925922179793,-3.9614655389552125,-14.9228758314718,16.30147212263338,0.7577465532304922
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random339
Raw:-6.377024971018771,-5.88038771339171,-3.2094334319922564,-5.4658989089348555,-12.16086667339479,-6.09192592217979,-3.9614655389552107,-14.9228758314718,16.301472122633374,0.7577465532304951
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304942
Random340
Raw:-6.377024971018772,-5.880387713391708,-3.2094334319922564,-5.465898908934856,-12.160866673394784,-6.091925922179794,-3.9614655389552147,-14.922875831471796,16.30147212263338,0.7577465532304946
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random341
Raw:-6.3770249710187645,-5.880387713391705,-3.2094334319922586,-5.465898908934856,-12.160866673394793,-6.09192592217979,-3.9614655389552094,-14.922875831471794,16.301472122633374,0.757746553230492
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random342
Raw:-6.377024971018767,-5.8803877133917055,-3.2094334319922555,-5.465898908934858,-12.16086667339479,-6.091925922179799,-3.9614655389552134,-14.922875831471798,16.301472122633378,0.7577465532304914
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random343
Raw:-6.377024971018768,-5.880387713391706,-3.209433431992256,-5.46589890893486,-12.160866673394786,-6.091925922179796,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random344
Raw:-6.377024971018772,-5.880387713391711,-3.209433431992257,-5.465898908934853,-12.16086667339479,-6.09192592217979,-3.961465538955216,-14.922875831471792,16.301472122633378,0.7577465532304989
EFT:-6.377024971018767,-5.880387713391709,-3.2094334319922564,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random345
Raw:-6.377024971018769,-5.880387713391704,-3.2094334319922573,-5.46589890893486,-12.160866673394786,-6.0919259221797954,-3.9614655389552134,-14.922875831471796,16.30147212263337,0.7577465532304934
EFT:-6.377024971018768,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random346
Raw:-6.377024971018775,-5.880387713391708,-3.2094334319922555,-5.465898908934856,-12.160866673394787,-6.091925922179788,-3.9614655389552116,-14.922875831471792,16.301472122633378,0.7577465532304931
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random347
Raw:-6.377024971018766,-5.880387713391707,-3.2094334319922546,-5.465898908934858,-12.16086667339479,-6.091925922179795,-3.961465538955212,-14.922875831471794,16.301472122633378,0.757746553230492
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random348
Raw:-6.377024971018767,-5.8803877133917055,-3.2094334319922604,-5.465898908934862,-12.160866673394782,-6.091925922179793,-3.9614655389552125,-14.922875831471798,16.30147212263337,0.7577465532304922
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random349
Raw:-6.377024971018776,-5.880387713391713,-3.209433431992259,-5.465898908934855,-12.160866673394784,-6.091925922179789,-3.9614655389552156,-14.922875831471794,16.301472122633374,0.7577465532304958
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random350
Raw:-6.377024971018767,-5.880387713391709,-3.2094334319922573,-5.465898908934862,-12.160866673394787,-6.091925922179792,-3.9614655389552134,-14.922875831471796,16.301472122633374,0.7577465532304931
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304942
Random351
Raw:-6.377024971018764,-5.880387713391704,-3.2094334319922577,-5.465898908934859,-12.160866673394793,-6.091925922179791,-3.9614655389552063,-14.922875831471794,16.301472122633374,0.7577465532304934
EFT:-6.377024971018767,-5.880387713391709,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random352
Raw:-6.377024971018773,-5.880387713391707,-3.2094334319922546,-5.465898908934862,-12.160866673394782,-6.091925922179797,-3.961465538955211,-14.922875831471794,16.301472122633378,0.7577465532304922
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random353
Raw:-6.377024971018771,-5.880387713391708,-3.2094334319922573,-5.465898908934858,-12.160866673394775,-6.091925922179793,-3.9614655389552142,-14.922875831471792,16.301472122633374,0.7577465532304951
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random354
Raw:-6.377024971018765,-5.880387713391706,-3.2094334319922595,-5.465898908934861,-12.160866673394784,-6.0919259221797954,-3.9614655389552094,-14.9228758314718,16.301472122633374,0.7577465532304951
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random355
Raw:-6.377024971018773,-5.880387713391707,-3.209433431992254,-5.465898908934856,-12.160866673394787,-6.091925922179797,-3.9614655389552174,-14.9228758314718,16.301472122633378,0.7577465532304929
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random356
Raw:-6.377024971018765,-5.880387713391706,-3.2094334319922573,-5.465898908934858,-12.160866673394786,-6.091925922179795,-3.961465538955209,-14.922875831471798,16.301472122633374,0.7577465532304914
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random357
Raw:-6.377024971018773,-5.880387713391709,-3.209433431992261,-5.4658989089348555,-12.160866673394787,-6.09192592217979,-3.961465538955215,-14.922875831471803,16.301472122633378,0.757746553230494
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random358
Raw:-6.377024971018768,-5.880387713391711,-3.209433431992256,-5.465898908934854,-12.160866673394791,-6.091925922179788,-3.9614655389552103,-14.922875831471792,16.301472122633374,0.7577465532304954
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random359
Raw:-6.3770249710187725,-5.88038771339171,-3.2094334319922577,-5.465898908934857,-12.160866673394784,-6.091925922179793,-3.961465538955213,-14.922875831471798,16.301472122633378,0.7577465532304964
EFT:-6.377024971018767,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random360
Raw:-6.37702497101877,-5.8803877133917055,-3.209433431992256,-5.465898908934858,-12.160866673394782,-6.091925922179794,-3.9614655389552116,-14.922875831471798,16.301472122633374,0.7577465532304941
EFT:-6.377024971018768,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random361
Raw:-6.377024971018768,-5.880387713391706,-3.209433431992255,-5.465898908934856,-12.160866673394793,-6.091925922179794,-3.9614655389552103,-14.922875831471796,16.301472122633374,0.7577465532304901
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934856,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random362
Raw:-6.377024971018768,-5.880387713391708,-3.2094334319922577,-5.465898908934855,-12.16086667339479,-6.091925922179791,-3.961465538955212,-14.9228758314718,16.30147212263338,0.7577465532304942
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random363
Raw:-6.377024971018768,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179791,-3.9614655389552125,-14.922875831471796,16.301472122633374,0.7577465532304973
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random364
Raw:-6.377024971018768,-5.880387713391705,-3.2094334319922573,-5.465898908934862,-12.160866673394782,-6.091925922179794,-3.961465538955212,-14.922875831471794,16.301472122633378,0.7577465532304927
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random365
Raw:-6.377024971018773,-5.8803877133917055,-3.209433431992256,-5.465898908934863,-12.160866673394782,-6.091925922179797,-3.961465538955212,-14.922875831471794,16.30147212263338,0.7577465532304956
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random366
Raw:-6.377024971018773,-5.880387713391708,-3.2094334319922586,-5.465898908934859,-12.160866673394784,-6.091925922179794,-3.9614655389552125,-14.922875831471803,16.301472122633378,0.7577465532304957
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random367
Raw:-6.377024971018767,-5.8803877133917055,-3.209433431992258,-5.465898908934859,-12.160866673394784,-6.091925922179792,-3.9614655389552125,-14.922875831471796,16.301472122633374,0.7577465532304936
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random368
Raw:-6.377024971018766,-5.88038771339171,-3.2094334319922555,-5.465898908934858,-12.16086667339479,-6.0919259221797954,-3.9614655389552103,-14.922875831471798,16.30147212263338,0.7577465532304944
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random369
Raw:-6.377024971018768,-5.8803877133917055,-3.2094334319922546,-5.465898908934863,-12.160866673394784,-6.0919259221797954,-3.961465538955211,-14.922875831471792,16.301472122633374,0.7577465532304924
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random370
Raw:-6.377024971018771,-5.880387713391704,-3.209433431992257,-5.465898908934858,-12.160866673394786,-6.091925922179794,-3.9614655389552103,-14.922875831471796,16.301472122633374,0.7577465532304956
EFT:-6.377024971018767,-5.880387713391709,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random371
Raw:-6.377024971018772,-5.880387713391707,-3.2094334319922604,-5.465898908934856,-12.160866673394787,-6.091925922179794,-3.9614655389552125,-14.922875831471798,16.30147212263337,0.7577465532304967
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random372
Raw:-6.377024971018771,-5.880387713391709,-3.209433431992256,-5.4658989089348555,-12.160866673394782,-6.091925922179791,-3.961465538955209,-14.9228758314718,16.301472122633378,0.7577465532304931
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random373
Raw:-6.377024971018768,-5.8803877133917055,-3.2094334319922577,-5.4658989089348555,-12.160866673394787,-6.091925922179793,-3.961465538955209,-14.922875831471792,16.30147212263337,0.7577465532304953
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304942
Random374
Raw:-6.3770249710187725,-5.880387713391704,-3.209433431992259,-5.46589890893486,-12.160866673394779,-6.0919259221797954,-3.961465538955213,-14.922875831471796,16.301472122633374,0.7577465532304956
EFT:-6.377024971018768,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random375
Raw:-6.37702497101877,-5.880387713391708,-3.2094334319922577,-5.4658989089348555,-12.160866673394791,-6.09192592217979,-3.96146553895521,-14.922875831471794,16.301472122633374,0.7577465532304939
EFT:-6.377024971018768,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random376
Raw:-6.377024971018769,-5.880387713391707,-3.2094334319922555,-5.465898908934861,-12.160866673394786,-6.091925922179796,-3.9614655389552094,-14.922875831471798,16.301472122633378,0.7577465532304927
EFT:-6.377024971018767,-5.880387713391709,-3.2094334319922564,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random377
Raw:-6.377024971018767,-5.880387713391709,-3.209433431992254,-5.465898908934857,-12.160866673394782,-6.091925922179792,-3.96146553895521,-14.922875831471794,16.301472122633374,0.7577465532304918
