Original
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random243
Raw:-7.401794939404234,-6.059480008918482,0.5256646369248675,0.7308437543101677,2.052909910106712,-0.23751014040635188,-5.21431294542528,-6.52381155453936,-2.942529834016334,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067128,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random244
Raw:-7.401794939404235,-6.059480008918483,0.525664636924868,0.7308437543101675,2.0529099101067123,-0.2375101404063527,-5.214312945425279,-6.523811554539359,-2.9425298340163346,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.23751014040635274,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random245
Raw:-7.401794939404235,-6.059480008918479,0.5256646369248661,0.7308437543101648,2.0529099101067136,-0.23751014040635432,-5.214312945425283,-6.5238115545393605,-2.9425298340163355,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random246
Raw:-7.401794939404236,-6.0594800089184835,0.5256646369248673,0.7308437543101657,2.0529099101067128,-0.23751014040635193,-5.214312945425282,-6.523811554539359,-2.942529834016335,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635282,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random247
Raw:-7.401794939404238,-6.059480008918484,0.5256646369248669,0.7308437543101656,2.0529099101067123,-0.23751014040635288,-5.214312945425278,-6.523811554539358,-2.9425298340163364,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067128,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random248
Raw:-7.401794939404234,-6.059480008918481,0.5256646369248686,0.7308437543101667,2.052909910106711,-0.23751014040635277,-5.214312945425279,-6.523811554539358,-2.942529834016334,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random249
Raw:-7.401794939404237,-6.059480008918483,0.5256646369248663,0.7308437543101658,2.0529099101067128,-0.2375101404063501,-5.214312945425279,-6.523811554539361,-2.942529834016335,3.3469171584340125
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random250
Raw:-7.4017949394042395,-6.059480008918485,0.5256646369248665,0.7308437543101675,2.052909910106714,-0.2375101404063522,-5.214312945425281,-6.523811554539363,-2.942529834016336,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635274,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random251
Raw:-7.401794939404238,-6.059480008918484,0.5256646369248683,0.7308437543101678,2.052909910106711,-0.2375101404063507,-5.21431294542528,-6.5238115545393605,-2.942529834016336,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random252
Raw:-7.401794939404234,-6.059480008918482,0.5256646369248672,0.7308437543101675,2.052909910106711,-0.2375101404063521,-5.214312945425278,-6.523811554539358,-2.9425298340163337,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random253
Raw:-7.401794939404236,-6.059480008918482,0.5256646369248686,0.7308437543101676,2.0529099101067123,-0.23751014040635193,-5.214312945425281,-6.52381155453936,-2.9425298340163346,3.3469171584340125
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101673,2.0529099101067128,-0.23751014040635263,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random254
Raw:-7.401794939404234,-6.05948000891848,0.525664636924867,0.7308437543101667,2.0529099101067128,-0.2375101404063522,-5.214312945425281,-6.523811554539357,-2.9425298340163346,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635274,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random255
Raw:-7.401794939404236,-6.0594800089184835,0.5256646369248666,0.7308437543101665,2.0529099101067123,-0.23751014040635166,-5.21431294542528,-6.52381155453936,-2.9425298340163337,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random256
Raw:-7.401794939404237,-6.05948000891848,0.5256646369248673,0.730843754310167,2.0529099101067114,-0.23751014040635177,-5.214312945425279,-6.523811554539358,-2.942529834016337,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635282,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random257
Raw:-7.401794939404235,-6.059480008918482,0.525664636924867,0.7308437543101683,2.052909910106712,-0.23751014040635332,-5.21431294542528,-6.523811554539359,-2.942529834016337,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.9425298340163364,3.3469171584340143
Random258
Raw:-7.401794939404233,-6.05948000891848,0.5256646369248668,0.7308437543101665,2.0529099101067128,-0.23751014040635254,-5.21431294542528,-6.523811554539358,-2.942529834016335,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random259
Raw:-7.401794939404236,-6.059480008918482,0.5256646369248672,0.7308437543101675,2.0529099101067114,-0.23751014040635132,-5.214312945425281,-6.5238115545393605,-2.9425298340163324,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.23751014040635285,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random260
Raw:-7.401794939404235,-6.059480008918481,0.5256646369248665,0.730843754310166,2.0529099101067128,-0.23751014040635232,-5.214312945425279,-6.5238115545393605,-2.9425298340163355,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.2375101404063527,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random261
Raw:-7.401794939404235,-6.059480008918481,0.5256646369248672,0.7308437543101678,2.0529099101067114,-0.23751014040635254,-5.214312945425278,-6.5238115545393605,-2.9425298340163346,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.9425298340163364,3.3469171584340143
Random262
Raw:-7.401794939404237,-6.059480008918483,0.5256646369248659,0.7308437543101677,2.0529099101067123,-0.2375101404063526,-5.214312945425281,-6.523811554539357,-2.9425298340163364,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random263
Raw:-7.401794939404237,-6.05948000891848,0.5256646369248671,0.7308437543101677,2.0529099101067114,-0.23751014040635288,-5.21431294542528,-6.5238115545393605,-2.942529834016336,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random264
Raw:-7.401794939404234,-6.059480008918482,0.5256646369248686,0.7308437543101695,2.0529099101067105,-0.237510140406352,-5.21431294542528,-6.523811554539359,-2.9425298340163346,3.3469171584340125
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067128,-0.23751014040635274,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random265
Raw:-7.401794939404235,-6.059480008918484,0.525664636924868,0.7308437543101676,2.0529099101067123,-0.23751014040635238,-5.214312945425282,-6.523811554539361,-2.9425298340163373,3.3469171584340156
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random266
Raw:-7.401794939404238,-6.059480008918482,0.5256646369248668,0.7308437543101676,2.052909910106711,-0.2375101404063526,-5.21431294542528,-6.523811554539359,-2.9425298340163337,3.346917158434012
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random267
Raw:-7.401794939404234,-6.059480008918484,0.5256646369248679,0.730843754310169,2.0529099101067096,-0.2375101404063521,-5.214312945425279,-6.523811554539361,-2.9425298340163337,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random268
Raw:-7.401794939404235,-6.059480008918483,0.5256646369248681,0.7308437543101677,2.052909910106712,-0.23751014040635404,-5.214312945425281,-6.523811554539357,-2.942529834016336,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random269
Raw:-7.401794939404235,-6.059480008918481,0.5256646369248683,0.730843754310167,2.0529099101067123,-0.23751014040635166,-5.214312945425281,-6.52381155453936,-2.942529834016334,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random270
Raw:-7.401794939404238,-6.059480008918481,0.5256646369248675,0.7308437543101667,2.0529099101067128,-0.23751014040635265,-5.214312945425282,-6.523811554539359,-2.9425298340163364,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067128,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.9425298340163364,3.3469171584340143
Random271
Raw:-7.401794939404235,-6.059480008918482,0.5256646369248682,0.730843754310167,2.052909910106711,-0.2375101404063527,-5.214312945425279,-6.523811554539359,-2.9425298340163346,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random272
Raw:-7.401794939404239,-6.059480008918483,0.5256646369248675,0.7308437543101681,2.0529099101067123,-0.23751014040635227,-5.214312945425282,-6.52381155453936,-2.9425298340163355,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635285,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random273
Raw:-7.401794939404237,-6.05948000891848,0.5256646369248674,0.7308437543101662,2.052909910106713,-0.23751014040635476,-5.214312945425279,-6.5238115545393605,-2.9425298340163346,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random274
Raw:-7.401794939404239,-6.0594800089184835,0.5256646369248692,0.7308437543101681,2.052909910106712,-0.2375101404063541,-5.214312945425279,-6.523811554539361,-2.9425298340163373,3.346917158434012
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random275
Raw:-7.401794939404234,-6.059480008918483,0.525664636924868,0.7308437543101682,2.0529099101067105,-0.2375101404063547,-5.214312945425278,-6.5238115545393605,-2.942529834016333,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635285,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random276
Raw:-7.401794939404235,-6.05948000891848,0.5256646369248681,0.7308437543101669,2.052909910106712,-0.2375101404063527,-5.214312945425282,-6.523811554539358,-2.9425298340163346,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067128,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random277
Raw:-7.401794939404235,-6.059480008918483,0.5256646369248653,0.7308437543101657,2.0529099101067136,-0.23751014040635016,-5.214312945425279,-6.523811554539358,-2.9425298340163346,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random278
Raw:-7.401794939404236,-6.059480008918483,0.5256646369248662,0.7308437543101658,2.052909910106714,-0.2375101404063532,-5.214312945425281,-6.523811554539359,-2.9425298340163364,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.2375101404063527,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random279
Raw:-7.401794939404233,-6.0594800089184835,0.5256646369248693,0.7308437543101672,2.0529099101067105,-0.237510140406353,-5.214312945425279,-6.523811554539359,-2.9425298340163364,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random280
Raw:-7.401794939404235,-6.059480008918482,0.5256646369248663,0.7308437543101662,2.0529099101067128,-0.2375101404063535,-5.214312945425279,-6.52381155453936,-2.942529834016334,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random281
Raw:-7.401794939404235,-6.0594800089184835,0.5256646369248681,0.7308437543101677,2.0529099101067123,-0.23751014040635188,-5.214312945425279,-6.5238115545393605,-2.942529834016336,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635282,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random282
Raw:-7.401794939404235,-6.059480008918483,0.5256646369248676,0.730843754310168,2.0529099101067105,-0.2375101404063521,-5.214312945425279,-6.523811554539359,-2.942529834016334,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random283
Raw:-7.401794939404232,-6.059480008918481,0.525664636924869,0.7308437543101682,2.0529099101067096,-0.23751014040635282,-5.214312945425279,-6.523811554539358,-2.942529834016333,3.3469171584340134
