Original
Raw:-3.5133838839798366,-13.420433702704214,-8.94950539027919,-4.436504812880735,-5.361623029894825,-2.923566399019096,18.552364816055743,-15.665636650581211,-4.805128038401546,-4.52467809329855
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random323
Raw:-3.513383883979842,-13.42043370270421,-8.949505390279194,-4.4365048128807345,-5.361623029894835,-2.923566399019093,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random324
Raw:-3.513383883979842,-13.420433702704216,-8.949505390279196,-4.436504812880735,-5.361623029894825,-2.9235663990190965,18.552364816055736,-15.66563665058121,-4.805128038401545,-4.524678093298541
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random325
Raw:-3.513383883979835,-13.42043370270421,-8.9495053902792,-4.4365048128807425,-5.361623029894827,-2.9235663990190948,18.552364816055743,-15.665636650581215,-4.805128038401546,-4.5246780932985455
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random326
Raw:-3.5133838839798415,-13.420433702704214,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.552364816055743,-15.665636650581213,-4.8051280384015485,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random327
Raw:-3.513383883979841,-13.420433702704214,-8.949505390279192,-4.4365048128807345,-5.361623029894827,-2.923566399019098,18.552364816055743,-15.665636650581211,-4.805128038401546,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random328
Raw:-3.5133838839798397,-13.420433702704207,-8.9495053902792,-4.4365048128807345,-5.361623029894825,-2.923566399019095,18.552364816055736,-15.665636650581204,-4.805128038401547,-4.524678093298544
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random329
Raw:-3.51338388397984,-13.42043370270421,-8.949505390279194,-4.436504812880738,-5.361623029894823,-2.9235663990190948,18.55236481605574,-15.665636650581211,-4.805128038401548,-4.52467809329855
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random330
Raw:-3.5133838839798446,-13.420433702704207,-8.949505390279196,-4.436504812880736,-5.361623029894829,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.80512803840155,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random331
Raw:-3.513383883979838,-13.420433702704216,-8.949505390279198,-4.43650481288074,-5.36162302989483,-2.923566399019096,18.552364816055743,-15.665636650581213,-4.805128038401547,-4.5246780932985455
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random332
Raw:-3.513383883979838,-13.420433702704214,-8.94950539027919,-4.43650481288074,-5.361623029894828,-2.9235663990190943,18.552364816055746,-15.665636650581215,-4.805128038401549,-4.524678093298543
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random333
Raw:-3.5133838839798432,-13.42043370270421,-8.9495053902792,-4.436504812880737,-5.361623029894833,-2.923566399019092,18.552364816055743,-15.665636650581211,-4.805128038401543,-4.524678093298542
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random334
Raw:-3.513383883979844,-13.42043370270422,-8.949505390279187,-4.43650481288073,-5.361623029894827,-2.923566399019095,18.552364816055736,-15.665636650581208,-4.805128038401546,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random335
Raw:-3.513383883979839,-13.420433702704207,-8.949505390279198,-4.4365048128807425,-5.361623029894822,-2.923566399019099,18.552364816055746,-15.66563665058121,-4.805128038401547,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random336
Raw:-3.513383883979836,-13.420433702704207,-8.949505390279194,-4.436504812880734,-5.361623029894823,-2.9235663990190988,18.55236481605574,-15.665636650581202,-4.805128038401541,-4.524678093298549
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random337
Raw:-3.5133838839798397,-13.420433702704212,-8.949505390279196,-4.436504812880735,-5.361623029894825,-2.923566399019093,18.55236481605574,-15.665636650581218,-4.805128038401546,-4.524678093298544
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random338
Raw:-3.5133838839798397,-13.420433702704209,-8.949505390279198,-4.436504812880742,-5.361623029894828,-2.923566399019098,18.552364816055743,-15.66563665058121,-4.805128038401545,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random339
Raw:-3.5133838839798375,-13.420433702704209,-8.949505390279198,-4.436504812880738,-5.361623029894823,-2.9235663990190983,18.55236481605575,-15.665636650581211,-4.805128038401545,-4.524678093298551
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random340
Raw:-3.513383883979845,-13.420433702704207,-8.9495053902792,-4.436504812880737,-5.361623029894832,-2.9235663990190943,18.552364816055743,-15.665636650581211,-4.805128038401546,-4.524678093298549
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random341
Raw:-3.51338388397984,-13.420433702704209,-8.949505390279194,-4.436504812880739,-5.361623029894831,-2.9235663990190965,18.552364816055743,-15.665636650581211,-4.805128038401544,-4.524678093298552
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random342
Raw:-3.513383883979839,-13.420433702704209,-8.949505390279201,-4.436504812880738,-5.361623029894825,-2.9235663990190965,18.55236481605574,-15.665636650581213,-4.8051280384015485,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random343
Raw:-3.5133838839798424,-13.420433702704212,-8.949505390279198,-4.43650481288074,-5.361623029894826,-2.923566399019095,18.552364816055746,-15.665636650581213,-4.805128038401547,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random344
Raw:-3.5133838839798393,-13.420433702704216,-8.949505390279194,-4.436504812880735,-5.361623029894823,-2.9235663990191005,18.55236481605574,-15.665636650581217,-4.805128038401549,-4.524678093298548
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random345
Raw:-3.5133838839798384,-13.420433702704207,-8.949505390279196,-4.4365048128807345,-5.361623029894828,-2.923566399019098,18.55236481605574,-15.665636650581202,-4.805128038401543,-4.524678093298553
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random346
Raw:-3.5133838839798432,-13.420433702704212,-8.949505390279194,-4.436504812880739,-5.361623029894819,-2.923566399019095,18.552364816055736,-15.66563665058121,-4.805128038401552,-4.524678093298543
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random347
Raw:-3.513383883979839,-13.420433702704207,-8.949505390279198,-4.43650481288074,-5.361623029894833,-2.92356639901909,18.552364816055743,-15.665636650581211,-4.805128038401543,-4.524678093298544
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random348
Raw:-3.5133838839798406,-13.420433702704207,-8.9495053902792,-4.436504812880736,-5.361623029894826,-2.923566399019098,18.552364816055732,-15.665636650581215,-4.805128038401549,-4.524678093298547
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random349
Raw:-3.5133838839798415,-13.420433702704214,-8.949505390279194,-4.436504812880737,-5.361623029894823,-2.9235663990190988,18.552364816055743,-15.665636650581208,-4.8051280384015485,-4.524678093298546
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random350
Raw:-3.51338388397984,-13.420433702704209,-8.949505390279194,-4.436504812880733,-5.361623029894827,-2.923566399019096,18.55236481605574,-15.665636650581206,-4.805128038401542,-4.524678093298541
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random351
Raw:-3.5133838839798424,-13.42043370270421,-8.949505390279192,-4.436504812880737,-5.3616230298948215,-2.923566399019095,18.552364816055743,-15.665636650581213,-4.8051280384015485,-4.52467809329855
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random352
Raw:-3.513383883979841,-13.420433702704212,-8.949505390279196,-4.436504812880738,-5.361623029894833,-2.923566399019096,18.552364816055746,-15.66563665058121,-4.805128038401543,-4.524678093298548
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random353
Raw:-3.513383883979841,-13.42043370270421,-8.949505390279198,-4.4365048128807345,-5.361623029894829,-2.923566399019098,18.55236481605574,-15.665636650581213,-4.805128038401547,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random354
Raw:-3.5133838839798437,-13.42043370270421,-8.949505390279196,-4.436504812880733,-5.36162302989483,-2.923566399019094,18.55236481605574,-15.665636650581211,-4.805128038401548,-4.524678093298542
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random355
Raw:-3.5133838839798366,-13.420433702704207,-8.949505390279198,-4.4365048128807345,-5.361623029894827,-2.9235663990190943,18.552364816055743,-15.665636650581211,-4.805128038401544,-4.524678093298545
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random356
Raw:-3.5133838839798424,-13.420433702704207,-8.949505390279198,-4.43650481288074,-5.3616230298948295,-2.9235663990190934,18.552364816055743,-15.665636650581206,-4.805128038401546,-4.524678093298552
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random357
Raw:-3.513383883979841,-13.420433702704214,-8.949505390279198,-4.436504812880735,-5.361623029894825,-2.923566399019096,18.552364816055736,-15.665636650581215,-4.805128038401547,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random358
Raw:-3.513383883979841,-13.420433702704209,-8.949505390279196,-4.436504812880736,-5.361623029894826,-2.923566399019095,18.552364816055743,-15.66563665058121,-4.805128038401549,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random359
Raw:-3.5133838839798424,-13.420433702704212,-8.949505390279201,-4.436504812880736,-5.361623029894831,-2.9235663990190974,18.552364816055743,-15.665636650581208,-4.805128038401545,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random360
Raw:-3.5133838839798384,-13.420433702704214,-8.949505390279198,-4.436504812880739,-5.361623029894818,-2.9235663990190974,18.552364816055743,-15.66563665058121,-4.805128038401547,-4.524678093298549
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random361
Raw:-3.5133838839798393,-13.420433702704212,-8.949505390279194,-4.43650481288074,-5.361623029894834,-2.92356639901909,18.552364816055743,-15.665636650581206,-4.805128038401542,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random362
Raw:-3.513383883979835,-13.420433702704203,-8.949505390279192,-4.436504812880739,-5.361623029894827,-2.9235663990190988,18.552364816055746,-15.66563665058121,-4.805128038401546,-4.524678093298551
