Original
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random238
Raw:-11.835211089281092,1.1130502422981359,24.69474879439735,6.178182646744236,-22.998989582131255,-13.556008877695433,-5.92153651418182,1.2464684147757445,-2.0594984573992976,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random239
Raw:-11.83521108928109,1.113050242298134,24.69474879439735,6.178182646744233,-22.99898958213125,-13.556008877695433,-5.921536514181825,1.2464684147757463,-2.0594984573993003,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random240
Raw:-11.835211089281094,1.113050242298136,24.69474879439734,6.178182646744238,-22.99898958213125,-13.556008877695428,-5.921536514181824,1.2464684147757459,-2.0594984573993016,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random241
Raw:-11.835211089281087,1.113050242298132,24.69474879439735,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.921536514181825,1.2464684147757439,-2.0594984573993003,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random242
Raw:-11.83521108928109,1.1130502422981365,24.69474879439735,6.1781826467442365,-22.998989582131255,-13.556008877695437,-5.921536514181828,1.2464684147757485,-2.059498457399301,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random243
Raw:-11.83521108928109,1.1130502422981337,24.694748794397338,6.178182646744235,-22.99898958213124,-13.556008877695437,-5.921536514181819,1.2464684147757483,-2.0594984573993016,-24.08018883715021
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random244
Raw:-11.835211089281094,1.1130502422981383,24.69474879439734,6.178182646744236,-22.998989582131262,-13.55600887769543,-5.921536514181822,1.2464684147757454,-2.0594984573992985,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random245
Raw:-11.835211089281087,1.1130502422981345,24.69474879439735,6.178182646744236,-22.998989582131244,-13.556008877695428,-5.9215365141818195,1.2464684147757494,-2.0594984573993025,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random246
Raw:-11.83521108928109,1.1130502422981365,24.694748794397352,6.178182646744234,-22.998989582131255,-13.556008877695435,-5.921536514181821,1.2464684147757463,-2.0594984573993047,-24.080188837150228
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random247
Raw:-11.835211089281092,1.1130502422981323,24.694748794397345,6.178182646744236,-22.998989582131255,-13.556008877695435,-5.921536514181818,1.2464684147757454,-2.0594984573993003,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random248
Raw:-11.835211089281092,1.1130502422981448,24.694748794397338,6.178182646744232,-22.99898958213125,-13.556008877695437,-5.92153651418182,1.2464684147757499,-2.0594984573993034,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random249
Raw:-11.835211089281087,1.1130502422981374,24.694748794397338,6.178182646744234,-22.99898958213125,-13.556008877695433,-5.921536514181821,1.246468414775749,-2.0594984573993,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random250
Raw:-11.835211089281092,1.1130502422981345,24.694748794397345,6.178182646744235,-22.998989582131255,-13.556008877695435,-5.921536514181819,1.2464684147757468,-2.059498457399299,-24.080188837150228
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random251
Raw:-11.835211089281088,1.1130502422981337,24.694748794397345,6.178182646744232,-22.998989582131262,-13.556008877695433,-5.921536514181822,1.2464684147757485,-2.0594984573993003,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random252
Raw:-11.835211089281087,1.1130502422981317,24.694748794397338,6.178182646744236,-22.998989582131248,-13.556008877695433,-5.921536514181812,1.2464684147757423,-2.059498457399301,-24.08018883715021
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random253
Raw:-11.835211089281085,1.1130502422981352,24.69474879439735,6.178182646744231,-22.998989582131244,-13.55600887769543,-5.92153651418182,1.2464684147757497,-2.0594984573993047,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random254
Raw:-11.83521108928109,1.1130502422981345,24.694748794397345,6.178182646744232,-22.998989582131248,-13.556008877695435,-5.921536514181819,1.2464684147757488,-2.059498457399303,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random255
Raw:-11.835211089281092,1.1130502422981363,24.694748794397338,6.178182646744237,-22.998989582131255,-13.556008877695437,-5.921536514181819,1.246468414775749,-2.059498457399303,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random256
Raw:-11.835211089281087,1.1130502422981348,24.694748794397327,6.178182646744233,-22.998989582131248,-13.556008877695438,-5.921536514181816,1.2464684147757452,-2.059498457399302,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random257
Raw:-11.835211089281092,1.1130502422981348,24.69474879439735,6.178182646744233,-22.99898958213126,-13.55600887769543,-5.92153651418182,1.246468414775744,-2.059498457399299,-24.08018883715021
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random258
Raw:-11.835211089281092,1.1130502422981392,24.69474879439734,6.178182646744234,-22.99898958213125,-13.556008877695437,-5.921536514181823,1.2464684147757457,-2.059498457399301,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random259
Raw:-11.835211089281092,1.1130502422981357,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573992976,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random260
Raw:-11.83521108928109,1.1130502422981374,24.69474879439734,6.17818264674423,-22.99898958213125,-13.556008877695433,-5.921536514181815,1.2464684147757465,-2.0594984573992994,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random261
Raw:-11.835211089281088,1.1130502422981383,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695438,-5.921536514181823,1.246468414775745,-2.0594984573993003,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random262
Raw:-11.835211089281087,1.1130502422981392,24.694748794397345,6.178182646744237,-22.99898958213125,-13.556008877695435,-5.921536514181822,1.2464684147757492,-2.0594984573993074,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random263
Raw:-11.835211089281092,1.1130502422981388,24.694748794397338,6.178182646744234,-22.998989582131255,-13.556008877695437,-5.9215365141818195,1.2464684147757406,-2.0594984573992963,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random264
Raw:-11.835211089281087,1.1130502422981332,24.694748794397345,6.178182646744227,-22.99898958213124,-13.556008877695431,-5.921536514181819,1.2464684147757443,-2.0594984573993003,-24.080188837150207
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random265
Raw:-11.835211089281096,1.1130502422981354,24.69474879439734,6.178182646744235,-22.998989582131255,-13.556008877695431,-5.92153651418182,1.2464684147757472,-2.059498457399298,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random266
Raw:-11.835211089281092,1.1130502422981337,24.694748794397345,6.178182646744225,-22.998989582131237,-13.55600887769543,-5.9215365141818195,1.2464684147757423,-2.0594984573992985,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random267
Raw:-11.835211089281088,1.1130502422981354,24.694748794397334,6.1781826467442285,-22.998989582131237,-13.556008877695442,-5.921536514181821,1.2464684147757474,-2.059498457399304,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random268
Raw:-11.835211089281088,1.1130502422981374,24.69474879439735,6.178182646744231,-22.998989582131248,-13.55600887769543,-5.9215365141818195,1.246468414775747,-2.0594984573993016,-24.08018883715021
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random269
Raw:-11.83521108928109,1.1130502422981312,24.694748794397345,6.178182646744232,-22.998989582131248,-13.556008877695431,-5.921536514181821,1.246468414775748,-2.059498457399299,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random270
Raw:-11.83521108928109,1.1130502422981365,24.694748794397345,6.17818264674424,-22.99898958213126,-13.556008877695433,-5.921536514181824,1.2464684147757477,-2.059498457399302,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random271
Raw:-11.835211089281094,1.113050242298136,24.69474879439734,6.178182646744231,-22.99898958213125,-13.556008877695435,-5.921536514181817,1.2464684147757463,-2.0594984573993,-24.08018883715021
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random272
Raw:-11.835211089281092,1.1130502422981394,24.694748794397345,6.178182646744234,-22.998989582131262,-13.556008877695433,-5.921536514181825,1.2464684147757468,-2.0594984573993007,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random273
Raw:-11.835211089281087,1.113050242298135,24.694748794397338,6.178182646744228,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757463,-2.0594984573993,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random274
Raw:-11.835211089281087,1.1130502422981416,24.69474879439735,6.178182646744235,-22.99898958213125,-13.556008877695442,-5.921536514181819,1.2464684147757485,-2.059498457399301,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random275
Raw:-11.835211089281092,1.1130502422981376,24.69474879439734,6.178182646744234,-22.998989582131244,-13.556008877695431,-5.921536514181821,1.2464684147757508,-2.0594984573993007,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
