Original
Raw:-24.554128263869213,-6.814308150863328,-0.9760404037621172,12.52370295466307,-20.399450707200725,-13.339319150634921,-19.339163410482147,12.786451378345657,-8.497281516601785,-2.554821209764893
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random276
Raw:-24.55412826386921,-6.814308150863328,-0.976040403762109,12.523702954663067,-20.399450707200717,-13.339319150634926,-19.339163410482147,12.786451378345653,-8.497281516601785,-2.5548212097648917
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random277
Raw:-24.554128263869213,-6.814308150863331,-0.9760404037621122,12.523702954663063,-20.399450707200707,-13.339319150634926,-19.339163410482147,12.786451378345655,-8.497281516601783,-2.554821209764887
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random278
Raw:-24.55412826386921,-6.814308150863323,-0.9760404037621128,12.523702954663067,-20.39945070720072,-13.339319150634925,-19.339163410482147,12.786451378345657,-8.497281516601781,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random279
Raw:-24.554128263869217,-6.814308150863323,-0.9760404037621067,12.523702954663065,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345662,-8.497281516601786,-2.5548212097648975
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621129,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random280
Raw:-24.554128263869217,-6.814308150863331,-0.9760404037621156,12.523702954663067,-20.399450707200717,-13.339319150634925,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.554821209764888
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621122,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random281
Raw:-24.554128263869213,-6.814308150863331,-0.9760404037621156,12.523702954663063,-20.399450707200714,-13.339319150634926,-19.339163410482158,12.786451378345658,-8.497281516601792,-2.554821209764891
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random282
Raw:-24.55412826386921,-6.814308150863328,-0.9760404037621155,12.523702954663072,-20.399450707200717,-13.339319150634921,-19.339163410482154,12.786451378345655,-8.497281516601788,-2.5548212097648886
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random283
Raw:-24.554128263869217,-6.814308150863328,-0.9760404037621115,12.523702954663067,-20.39945070720073,-13.339319150634926,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648912
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621118,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random284
Raw:-24.55412826386921,-6.814308150863326,-0.9760404037621055,12.523702954663058,-20.399450707200725,-13.33931915063493,-19.339163410482147,12.786451378345658,-8.497281516601785,-2.55482120976489
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621122,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.554821209764894
Random285
Raw:-24.554128263869217,-6.814308150863333,-0.9760404037621089,12.523702954663072,-20.399450707200717,-13.339319150634926,-19.339163410482154,12.786451378345658,-8.497281516601788,-2.5548212097648912
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random286
Raw:-24.554128263869217,-6.81430815086333,-0.9760404037621084,12.52370295466307,-20.399450707200725,-13.339319150634926,-19.33916341048215,12.786451378345664,-8.497281516601792,-2.554821209764895
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621121,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648944
Random287
Raw:-24.554128263869213,-6.814308150863325,-0.9760404037621098,12.523702954663065,-20.399450707200728,-13.339319150634925,-19.33916341048215,12.786451378345655,-8.497281516601785,-2.554821209764893
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random288
Raw:-24.554128263869202,-6.81430815086333,-0.9760404037621115,12.523702954663063,-20.399450707200714,-13.339319150634926,-19.339163410482147,12.786451378345655,-8.497281516601785,-2.554821209764888
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random289
Raw:-24.554128263869202,-6.814308150863326,-0.9760404037621141,12.523702954663067,-20.39945070720072,-13.339319150634923,-19.339163410482154,12.786451378345657,-8.497281516601786,-2.5548212097648872
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random290
Raw:-24.554128263869202,-6.81430815086333,-0.9760404037621095,12.523702954663067,-20.399450707200717,-13.339319150634921,-19.33916341048215,12.786451378345653,-8.497281516601783,-2.5548212097648935
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764894
Random291
Raw:-24.55412826386921,-6.814308150863328,-0.9760404037621093,12.523702954663069,-20.399450707200725,-13.339319150634926,-19.339163410482154,12.786451378345662,-8.497281516601793,-2.5548212097648895
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random292
Raw:-24.554128263869213,-6.814308150863326,-0.9760404037621081,12.523702954663069,-20.39945070720072,-13.33931915063493,-19.339163410482154,12.78645137834566,-8.49728151660179,-2.5548212097648895
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random293
Raw:-24.554128263869213,-6.8143081508633285,-0.9760404037621183,12.523702954663065,-20.399450707200728,-13.339319150634923,-19.33916341048215,12.786451378345651,-8.497281516601785,-2.5548212097648877
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621121,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648944
Random294
Raw:-24.55412826386921,-6.814308150863335,-0.9760404037621151,12.523702954663069,-20.399450707200728,-13.339319150634926,-19.33916341048215,12.786451378345657,-8.497281516601788,-2.554821209764884
EFT:-24.554128263869213,-6.814308150863324,-0.9760404037621122,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random295
Raw:-24.554128263869213,-6.814308150863324,-0.9760404037621133,12.52370295466307,-20.399450707200728,-13.33931915063493,-19.33916341048215,12.786451378345657,-8.497281516601786,-2.554821209764894
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random296
Raw:-24.55412826386921,-6.814308150863332,-0.9760404037621151,12.523702954663069,-20.399450707200717,-13.339319150634925,-19.339163410482158,12.786451378345657,-8.497281516601786,-2.5548212097648886
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random297
Raw:-24.554128263869206,-6.814308150863324,-0.9760404037621111,12.523702954663069,-20.399450707200728,-13.33931915063492,-19.339163410482154,12.786451378345657,-8.497281516601785,-2.5548212097648926
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random298
Raw:-24.554128263869213,-6.814308150863329,-0.9760404037621114,12.52370295466307,-20.39945070720072,-13.339319150634926,-19.33916341048215,12.786451378345664,-8.49728151660179,-2.5548212097648917
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random299
Raw:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663067,-20.399450707200725,-13.339319150634923,-19.339163410482147,12.786451378345657,-8.497281516601783,-2.5548212097648872
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764894
Random300
Raw:-24.55412826386921,-6.814308150863335,-0.9760404037621124,12.52370295466307,-20.39945070720072,-13.339319150634926,-19.339163410482154,12.786451378345657,-8.49728151660179,-2.5548212097648872
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random301
Raw:-24.554128263869202,-6.814308150863326,-0.9760404037621094,12.523702954663063,-20.399450707200717,-13.33931915063493,-19.339163410482147,12.786451378345653,-8.497281516601786,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random302
Raw:-24.554128263869206,-6.814308150863329,-0.9760404037621102,12.52370295466306,-20.399450707200717,-13.339319150634926,-19.33916341048215,12.786451378345651,-8.497281516601786,-2.554821209764886
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764894
Random303
Raw:-24.55412826386921,-6.814308150863329,-0.9760404037621098,12.523702954663072,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345662,-8.49728151660179,-2.5548212097648935
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random304
Raw:-24.554128263869202,-6.814308150863331,-0.9760404037621175,12.52370295466307,-20.399450707200717,-13.33931915063492,-19.339163410482154,12.786451378345653,-8.497281516601786,-2.554821209764885
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random305
Raw:-24.554128263869213,-6.814308150863327,-0.9760404037621104,12.523702954663065,-20.399450707200717,-13.33931915063493,-19.339163410482147,12.786451378345655,-8.497281516601785,-2.5548212097648912
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621129,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random306
Raw:-24.55412826386922,-6.814308150863329,-0.9760404037621098,12.523702954663072,-20.399450707200728,-13.339319150634928,-19.339163410482154,12.786451378345664,-8.497281516601792,-2.554821209764891
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random307
Raw:-24.554128263869206,-6.814308150863326,-0.9760404037621093,12.523702954663067,-20.39945070720072,-13.33931915063493,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648917
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random308
Raw:-24.55412826386921,-6.814308150863329,-0.9760404037621117,12.523702954663072,-20.39945070720071,-13.339319150634926,-19.339163410482154,12.78645137834566,-8.49728151660179,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863326,-0.976040403762113,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random309
Raw:-24.554128263869217,-6.814308150863324,-0.9760404037621098,12.523702954663067,-20.399450707200717,-13.339319150634932,-19.33916341048215,12.786451378345658,-8.49728151660179,-2.5548212097648912
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random310
Raw:-24.55412826386921,-6.814308150863335,-0.9760404037621127,12.523702954663072,-20.399450707200728,-13.339319150634925,-19.339163410482154,12.786451378345657,-8.497281516601786,-2.554821209764887
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random311
Raw:-24.554128263869213,-6.8143081508633285,-0.9760404037621118,12.523702954663072,-20.399450707200725,-13.339319150634928,-19.339163410482154,12.786451378345658,-8.497281516601786,-2.5548212097648912
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621127,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random312
Raw:-24.55412826386921,-6.8143081508633285,-0.976040403762114,12.523702954663067,-20.399450707200707,-13.33931915063493,-19.339163410482158,12.786451378345653,-8.49728151660179,-2.5548212097648864
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random313
Raw:-24.55412826386922,-6.814308150863331,-0.976040403762116,12.523702954663072,-20.399450707200725,-13.33931915063492,-19.33916341048215,12.786451378345657,-8.49728151660179,-2.5548212097648895
