Original
Raw:-11.18061923291963,1.27963991318506,-1.599388374117336,-11.539687942166454,8.245616841451506,-11.510156159690021,-2.1554297386314976,-0.5194186338439141,-6.05831251874511,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439125,-6.058312518745113,-15.96581671640916
Random266
Raw:-11.180619232919632,1.2796399131850604,-1.599388374117337,-11.539687942166456,8.245616841451508,-11.510156159690027,-2.155429738631497,-0.5194186338439113,-6.05831251874511,-15.965816716409165
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.965816716409162
Random267
Raw:-11.180619232919629,1.2796399131850622,-1.5993883741173356,-11.53968794216646,8.245616841451508,-11.51015615969003,-2.1554297386314967,-0.5194186338439131,-6.058312518745109,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439126,-6.058312518745113,-15.96581671640916
Random268
Raw:-11.180619232919634,1.2796399131850626,-1.5993883741173367,-11.539687942166456,8.24561684145151,-11.510156159690025,-2.155429738631498,-0.5194186338439134,-6.05831251874511,-15.965816716409162
EFT:-11.18061923291963,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439115,-6.058312518745113,-15.965816716409162
Random269
Raw:-11.180619232919632,1.2796399131850607,-1.5993883741173354,-11.539687942166452,8.245616841451506,-11.510156159690025,-2.155429738631498,-0.5194186338439117,-6.05831251874511,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random270
Raw:-11.180619232919632,1.2796399131850635,-1.5993883741173351,-11.539687942166454,8.245616841451502,-11.510156159690029,-2.155429738631494,-0.5194186338439125,-6.058312518745109,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random271
Raw:-11.180619232919636,1.2796399131850635,-1.599388374117334,-11.539687942166454,8.245616841451508,-11.510156159690025,-2.1554297386315016,-0.5194186338439076,-6.058312518745112,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random272
Raw:-11.180619232919625,1.2796399131850604,-1.5993883741173334,-11.539687942166454,8.245616841451502,-11.510156159690025,-2.155429738631492,-0.5194186338439172,-6.058312518745108,-15.965816716409154
EFT:-11.180619232919629,1.2796399131850615,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random273
Raw:-11.180619232919637,1.2796399131850604,-1.5993883741173365,-11.539687942166452,8.245616841451508,-11.510156159690029,-2.1554297386315002,-0.5194186338439096,-6.0583125187451135,-15.965816716409163
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439116,-6.058312518745113,-15.965816716409162
Random274
Raw:-11.180619232919634,1.2796399131850615,-1.5993883741173345,-11.539687942166452,8.245616841451506,-11.51015615969003,-2.1554297386314984,-0.519418633843907,-6.05831251874511,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random275
Raw:-11.180619232919632,1.2796399131850626,-1.5993883741173347,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314984,-0.5194186338439112,-6.05831251874511,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439125,-6.058312518745113,-15.96581671640916
Random276
Raw:-11.180619232919632,1.2796399131850615,-1.599388374117333,-11.53968794216646,8.245616841451508,-11.510156159690025,-2.1554297386314936,-0.5194186338439134,-6.058312518745109,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random277
Raw:-11.180619232919632,1.279639913185064,-1.5993883741173383,-11.539687942166461,8.245616841451508,-11.510156159690023,-2.1554297386315016,-0.5194186338439117,-6.0583125187451135,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random278
Raw:-11.18061923291963,1.2796399131850602,-1.5993883741173365,-11.539687942166456,8.245616841451504,-11.510156159690025,-2.1554297386314976,-0.5194186338439114,-6.0583125187451135,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random279
Raw:-11.180619232919632,1.2796399131850622,-1.599388374117337,-11.539687942166456,8.245616841451504,-11.510156159690027,-2.155429738631499,-0.519418633843913,-6.0583125187451135,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random280
Raw:-11.180619232919629,1.2796399131850613,-1.599388374117332,-11.539687942166452,8.245616841451506,-11.510156159690027,-2.155429738631498,-0.5194186338439094,-6.0583125187451135,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random281
Raw:-11.180619232919634,1.27963991318506,-1.599388374117336,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314945,-0.5194186338439131,-6.058312518745111,-15.965816716409169
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random282
Raw:-11.18061923291963,1.2796399131850604,-1.5993883741173325,-11.539687942166447,8.245616841451502,-11.510156159690029,-2.1554297386314967,-0.519418633843911,-6.058312518745112,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random283
Raw:-11.180619232919634,1.2796399131850607,-1.5993883741173383,-11.539687942166452,8.245616841451504,-11.510156159690021,-2.1554297386315,-0.5194186338439116,-6.0583125187451135,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random284
Raw:-11.18061923291963,1.2796399131850638,-1.599388374117332,-11.539687942166456,8.245616841451506,-11.510156159690029,-2.155429738631499,-0.5194186338439075,-6.058312518745113,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439126,-6.058312518745113,-15.96581671640916
Random285
Raw:-11.180619232919636,1.2796399131850587,-1.5993883741173374,-11.539687942166456,8.245616841451511,-11.510156159690027,-2.155429738631501,-0.5194186338439102,-6.058312518745111,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random286
Raw:-11.180619232919634,1.2796399131850604,-1.599388374117337,-11.539687942166456,8.245616841451506,-11.510156159690021,-2.155429738631497,-0.519418633843913,-6.0583125187451135,-15.965816716409162
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.965816716409162
Random287
Raw:-11.18061923291963,1.279639913185062,-1.599388374117336,-11.539687942166456,8.245616841451504,-11.510156159690027,-2.155429738631495,-0.519418633843911,-6.058312518745108,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random288
Raw:-11.180619232919632,1.2796399131850629,-1.5993883741173331,-11.539687942166456,8.245616841451502,-11.510156159690025,-2.1554297386314967,-0.5194186338439106,-6.058312518745112,-15.965816716409165
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random289
Raw:-11.180619232919634,1.2796399131850595,-1.599388374117335,-11.539687942166454,8.245616841451502,-11.510156159690025,-2.155429738631498,-0.5194186338439095,-6.058312518745112,-15.96581671640916
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.965816716409162
Random290
Raw:-11.18061923291963,1.2796399131850602,-1.5993883741173347,-11.53968794216645,8.245616841451508,-11.510156159690021,-2.1554297386315038,-0.5194186338439081,-6.058312518745112,-15.965816716409165
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random291
Raw:-11.180619232919634,1.279639913185064,-1.5993883741173325,-11.539687942166454,8.245616841451508,-11.51015615969003,-2.155429738631498,-0.5194186338439131,-6.058312518745107,-15.96581671640917
EFT:-11.180619232919629,1.279639913185062,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random292
Raw:-11.18061923291963,1.2796399131850644,-1.5993883741173334,-11.539687942166458,8.245616841451504,-11.510156159690027,-2.155429738631498,-0.5194186338439101,-6.058312518745112,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random293
Raw:-11.180619232919625,1.2796399131850613,-1.5993883741173367,-11.53968794216645,8.245616841451504,-11.510156159690025,-2.155429738631499,-0.519418633843911,-6.058312518745112,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random294
Raw:-11.180619232919634,1.27963991318506,-1.5993883741173356,-11.539687942166454,8.245616841451508,-11.510156159690027,-2.1554297386314962,-0.5194186338439103,-6.0583125187451135,-15.965816716409163
EFT:-11.18061923291963,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439118,-6.058312518745113,-15.965816716409162
Random295
Raw:-11.180619232919632,1.2796399131850598,-1.5993883741173347,-11.539687942166456,8.245616841451504,-11.510156159690023,-2.1554297386315,-0.5194186338439113,-6.058312518745113,-15.96581671640916
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.96581671640916
Random296
Raw:-11.180619232919632,1.2796399131850604,-1.5993883741173351,-11.539687942166456,8.245616841451506,-11.510156159690027,-2.1554297386314993,-0.5194186338439112,-6.0583125187451135,-15.96581671640916
EFT:-11.18061923291963,1.2796399131850618,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439116,-6.058312518745113,-15.965816716409162
Random297
Raw:-11.180619232919627,1.2796399131850593,-1.5993883741173294,-11.539687942166452,8.245616841451502,-11.510156159690023,-2.155429738631494,-0.5194186338439123,-6.058312518745112,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random298
Raw:-11.180619232919629,1.2796399131850607,-1.5993883741173323,-11.539687942166456,8.245616841451502,-11.510156159690027,-2.155429738631497,-0.5194186338439135,-6.058312518745114,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random299
Raw:-11.180619232919627,1.279639913185061,-1.5993883741173354,-11.539687942166452,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439097,-6.05831251874511,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439125,-6.058312518745113,-15.96581671640916
Random300
Raw:-11.180619232919632,1.2796399131850615,-1.599388374117336,-11.539687942166456,8.245616841451504,-11.510156159690029,-2.1554297386314984,-0.5194186338439108,-6.0583125187451135,-15.96581671640916
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439118,-6.058312518745113,-15.965816716409162
Random301
Raw:-11.180619232919629,1.2796399131850618,-1.5993883741173367,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314984,-0.5194186338439114,-6.058312518745113,-15.965816716409153
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439126,-6.058312518745113,-15.96581671640916
Random302
Raw:-11.180619232919632,1.2796399131850613,-1.5993883741173358,-11.539687942166454,8.245616841451506,-11.510156159690023,-2.1554297386314945,-0.51941863384391,-6.058312518745112,-15.965816716409167
EFT:-11.18061923291963,1.2796399131850618,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.155429738631497,-0.5194186338439117,-6.058312518745113,-15.965816716409162
Random303
Raw:-11.180619232919634,1.2796399131850593,-1.5993883741173343,-11.539687942166452,8.245616841451506,-11.510156159690023,-2.1554297386314984,-0.5194186338439136,-6.058312518745112,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439125,-6.058312518745113,-15.96581671640916
Random304
Raw:-11.18061923291963,1.2796399131850609,-1.5993883741173365,-11.539687942166458,8.245616841451508,-11.510156159690023,-2.1554297386315007,-0.5194186338439104,-6.058312518745108,-15.965816716409163
