Original
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random350
Raw:-20.98631099260893,-5.870167250703851,-11.910311562608326,-9.412086185026523,20.12619994240438,-3.689052316980277,-18.675463255434124,-8.382545316146567,-4.74550439301553,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random351
Raw:-20.98631099260894,-5.870167250703853,-11.910311562608324,-9.41208618502652,20.12619994240438,-3.6890523169802805,-18.67546325543412,-8.382545316146569,-4.745504393015533,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random352
Raw:-20.98631099260894,-5.870167250703854,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802782,-18.675463255434124,-8.382545316146569,-4.74550439301553,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random353
Raw:-20.98631099260894,-5.870167250703852,-11.910311562608326,-9.41208618502652,20.12619994240439,-3.6890523169802734,-18.675463255434124,-8.382545316146569,-4.7455043930155325,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random354
Raw:-20.98631099260894,-5.87016725070385,-11.910311562608323,-9.412086185026519,20.12619994240438,-3.6890523169802742,-18.67546325543412,-8.382545316146565,-4.745504393015531,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random355
Raw:-20.986310992608935,-5.870167250703851,-11.910311562608323,-9.412086185026519,20.12619994240438,-3.6890523169802782,-18.67546325543412,-8.38254531614657,-4.74550439301553,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random356
Raw:-20.986310992608928,-5.8701672507038465,-11.910311562608321,-9.412086185026519,20.12619994240438,-3.689052316980282,-18.67546325543412,-8.382545316146565,-4.745504393015526,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random357
Raw:-20.98631099260893,-5.870167250703851,-11.910311562608323,-9.412086185026523,20.12619994240438,-3.6890523169802765,-18.675463255434117,-8.38254531614657,-4.745504393015529,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random358
Raw:-20.98631099260893,-5.870167250703848,-11.91031156260833,-9.412086185026523,20.126199942404384,-3.689052316980277,-18.67546325543412,-8.382545316146567,-4.745504393015531,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random359
Raw:-20.98631099260893,-5.870167250703852,-11.910311562608323,-9.412086185026519,20.126199942404384,-3.689052316980276,-18.675463255434117,-8.382545316146569,-4.745504393015529,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random360
Raw:-20.98631099260893,-5.870167250703848,-11.910311562608323,-9.412086185026519,20.12619994240438,-3.6890523169802734,-18.675463255434124,-8.382545316146565,-4.745504393015532,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random361
Raw:-20.98631099260893,-5.870167250703848,-11.910311562608326,-9.412086185026523,20.126199942404384,-3.689052316980274,-18.675463255434128,-8.382545316146576,-4.745504393015526,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random362
Raw:-20.986310992608928,-5.870167250703849,-11.910311562608324,-9.412086185026526,20.126199942404387,-3.6890523169802787,-18.67546325543412,-8.382545316146574,-4.745504393015529,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random363
Raw:-20.986310992608935,-5.8701672507038545,-11.910311562608328,-9.412086185026519,20.126199942404384,-3.689052316980275,-18.67546325543412,-8.382545316146572,-4.745504393015532,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random364
Raw:-20.986310992608924,-5.870167250703851,-11.910311562608323,-9.412086185026515,20.12619994240438,-3.6890523169802765,-18.675463255434124,-8.382545316146574,-4.745504393015527,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random365
Raw:-20.98631099260893,-5.870167250703849,-11.910311562608326,-9.41208618502652,20.126199942404384,-3.6890523169802796,-18.675463255434124,-8.382545316146574,-4.745504393015532,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random366
Raw:-20.986310992608924,-5.870167250703851,-11.910311562608324,-9.412086185026519,20.126199942404387,-3.689052316980276,-18.67546325543412,-8.382545316146572,-4.74550439301553,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random367
Raw:-20.986310992608935,-5.870167250703851,-11.910311562608328,-9.41208618502652,20.126199942404384,-3.689052316980276,-18.675463255434128,-8.38254531614657,-4.74550439301553,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random368
Raw:-20.986310992608928,-5.870167250703848,-11.910311562608323,-9.412086185026523,20.12619994240438,-3.6890523169802765,-18.67546325543412,-8.382545316146565,-4.745504393015533,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random369
Raw:-20.986310992608928,-5.870167250703849,-11.910311562608323,-9.412086185026526,20.126199942404387,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015526,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random370
Raw:-20.986310992608928,-5.870167250703853,-11.910311562608321,-9.412086185026519,20.12619994240438,-3.6890523169802756,-18.67546325543412,-8.382545316146567,-4.74550439301553,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.382545316146569,-4.745504393015529,6.648268593040104
Random371
Raw:-20.986310992608924,-5.870167250703852,-11.910311562608321,-9.412086185026519,20.12619994240438,-3.6890523169802805,-18.675463255434117,-8.38254531614657,-4.74550439301553,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random372
Raw:-20.986310992608928,-5.870167250703853,-11.91031156260832,-9.412086185026517,20.126199942404376,-3.689052316980276,-18.67546325543412,-8.38254531614657,-4.745504393015527,6.648268593040101
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random373
Raw:-20.98631099260893,-5.870167250703847,-11.910311562608323,-9.41208618502652,20.126199942404387,-3.6890523169802734,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random374
Raw:-20.98631099260893,-5.870167250703849,-11.910311562608326,-9.412086185026519,20.126199942404384,-3.689052316980274,-18.67546325543412,-8.382545316146565,-4.7455043930155325,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random375
Raw:-20.986310992608942,-5.870167250703853,-11.910311562608324,-9.412086185026517,20.126199942404387,-3.689052316980276,-18.67546325543412,-8.382545316146569,-4.745504393015529,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random376
Raw:-20.98631099260893,-5.870167250703852,-11.910311562608326,-9.412086185026524,20.126199942404387,-3.6890523169802814,-18.675463255434124,-8.382545316146569,-4.745504393015529,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random377
Raw:-20.98631099260893,-5.870167250703849,-11.910311562608323,-9.412086185026519,20.126199942404384,-3.6890523169802747,-18.675463255434124,-8.382545316146569,-4.74550439301553,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random378
Raw:-20.986310992608928,-5.870167250703851,-11.910311562608316,-9.41208618502652,20.126199942404387,-3.6890523169802814,-18.675463255434124,-8.382545316146569,-4.74550439301553,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random379
Raw:-20.986310992608924,-5.870167250703848,-11.910311562608321,-9.41208618502652,20.12619994240438,-3.68905231698028,-18.675463255434117,-8.382545316146569,-4.745504393015525,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random380
Raw:-20.986310992608924,-5.870167250703852,-11.91031156260832,-9.412086185026515,20.126199942404376,-3.689052316980275,-18.675463255434117,-8.382545316146569,-4.74550439301553,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random381
Raw:-20.98631099260893,-5.870167250703851,-11.910311562608321,-9.412086185026517,20.12619994240438,-3.689052316980275,-18.67546325543412,-8.382545316146567,-4.745504393015531,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random382
Raw:-20.98631099260893,-5.870167250703854,-11.910311562608321,-9.412086185026517,20.126199942404373,-3.689052316980274,-18.675463255434117,-8.38254531614657,-4.74550439301553,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random383
Raw:-20.986310992608935,-5.870167250703851,-11.910311562608321,-9.412086185026519,20.12619994240439,-3.6890523169802787,-18.675463255434124,-8.382545316146569,-4.745504393015528,6.648268593040107
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random384
Raw:-20.98631099260893,-5.870167250703851,-11.910311562608324,-9.412086185026524,20.126199942404384,-3.6890523169802774,-18.675463255434124,-8.382545316146572,-4.745504393015528,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random385
Raw:-20.98631099260892,-5.870167250703849,-11.91031156260832,-9.412086185026523,20.126199942404387,-3.689052316980281,-18.675463255434114,-8.382545316146567,-4.745504393015526,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random386
Raw:-20.986310992608935,-5.870167250703853,-11.910311562608323,-9.412086185026517,20.126199942404376,-3.689052316980277,-18.67546325543412,-8.382545316146565,-4.74550439301553,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random387
Raw:-20.986310992608935,-5.870167250703852,-11.910311562608326,-9.412086185026515,20.12619994240438,-3.68905231698028,-18.675463255434124,-8.382545316146574,-4.74550439301553,6.648268593040107
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random388
Raw:-20.98631099260893,-5.870167250703851,-11.910311562608324,-9.412086185026523,20.126199942404387,-3.6890523169802827,-18.675463255434124,-8.382545316146565,-4.7455043930155325,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random389
Raw:-20.986310992608935,-5.870167250703854,-11.91031156260833,-9.412086185026523,20.12619994240439,-3.6890523169802796,-18.675463255434124,-8.382545316146574,-4.745504393015528,6.648268593040106
