Original
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random325
Raw:10.243942998583874,-11.826303507726474,-11.229864114222764,-11.901152687341677,-19.04291772216088,-1.3951507993323737,7.2435807773961365,-3.667648840293959,-8.20453818092964,-11.561329014380386
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random326
Raw:10.243942998583883,-11.826303507726475,-11.229864114222769,-11.901152687341675,-19.042917722160873,-1.3951507993323728,7.243580777396145,-3.6676488402939604,-8.204538180929644,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random327
Raw:10.243942998583877,-11.826303507726477,-11.22986411422277,-11.90115268734167,-19.04291772216088,-1.3951507993323689,7.243580777396142,-3.6676488402939613,-8.204538180929644,-11.561329014380382
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random328
Raw:10.243942998583877,-11.826303507726479,-11.229864114222764,-11.901152687341671,-19.042917722160876,-1.3951507993323693,7.243580777396138,-3.6676488402939595,-8.20453818092964,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random329
Raw:10.243942998583883,-11.82630350772647,-11.229864114222769,-11.90115268734168,-19.042917722160873,-1.3951507993323755,7.243580777396142,-3.6676488402939587,-8.204538180929644,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random330
Raw:10.24394299858388,-11.826303507726472,-11.229864114222767,-11.901152687341675,-19.042917722160883,-1.3951507993323728,7.24358077739614,-3.667648840293959,-8.204538180929642,-11.561329014380389
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random331
Raw:10.243942998583876,-11.826303507726474,-11.229864114222769,-11.901152687341678,-19.042917722160876,-1.3951507993323697,7.2435807773961445,-3.667648840293964,-8.204538180929644,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random332
Raw:10.243942998583877,-11.826303507726472,-11.229864114222766,-11.901152687341675,-19.042917722160865,-1.3951507993323733,7.24358077739614,-3.667648840293959,-8.204538180929642,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random333
Raw:10.243942998583876,-11.826303507726472,-11.229864114222764,-11.901152687341675,-19.04291772216087,-1.3951507993323715,7.2435807773961445,-3.6676488402939595,-8.204538180929642,-11.56132901438039
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random334
Raw:10.243942998583883,-11.826303507726474,-11.229864114222767,-11.901152687341677,-19.042917722160876,-1.3951507993323733,7.243580777396138,-3.6676488402939595,-8.204538180929646,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323715,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random335
Raw:10.243942998583883,-11.826303507726472,-11.229864114222773,-11.901152687341675,-19.042917722160876,-1.395150799332372,7.2435807773961445,-3.6676488402939613,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random336
Raw:10.243942998583874,-11.826303507726474,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323693,7.243580777396141,-3.667648840293961,-8.204538180929644,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323715,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random337
Raw:10.243942998583876,-11.826303507726472,-11.229864114222773,-11.90115268734168,-19.042917722160876,-1.3951507993323724,7.243580777396144,-3.6676488402939587,-8.20453818092964,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323715,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random338
Raw:10.24394299858388,-11.82630350772647,-11.229864114222767,-11.901152687341677,-19.042917722160876,-1.3951507993323742,7.243580777396141,-3.6676488402939613,-8.204538180929648,-11.561329014380386
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random339
Raw:10.243942998583881,-11.826303507726474,-11.229864114222767,-11.901152687341673,-19.042917722160876,-1.395150799332375,7.243580777396143,-3.6676488402939573,-8.204538180929644,-11.561329014380384
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random340
Raw:10.243942998583885,-11.826303507726477,-11.229864114222769,-11.901152687341675,-19.042917722160883,-1.3951507993323706,7.243580777396141,-3.6676488402939618,-8.204538180929646,-11.561329014380389
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random341
Raw:10.243942998583876,-11.826303507726475,-11.229864114222769,-11.901152687341668,-19.042917722160883,-1.3951507993323684,7.243580777396143,-3.6676488402939587,-8.204538180929642,-11.561329014380382
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random342
Raw:10.24394299858388,-11.826303507726475,-11.229864114222767,-11.901152687341673,-19.04291772216088,-1.3951507993323684,7.243580777396142,-3.6676488402939604,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random343
Raw:10.243942998583881,-11.826303507726472,-11.229864114222767,-11.901152687341675,-19.042917722160876,-1.3951507993323733,7.243580777396142,-3.667648840293964,-8.204538180929644,-11.561329014380386
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random344
Raw:10.243942998583874,-11.826303507726477,-11.229864114222773,-11.901152687341673,-19.042917722160873,-1.3951507993323697,7.2435807773961445,-3.6676488402939618,-8.204538180929648,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random345
Raw:10.24394299858388,-11.826303507726474,-11.22986411422277,-11.901152687341677,-19.042917722160873,-1.3951507993323715,7.243580777396143,-3.66764884029396,-8.204538180929644,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random346
Raw:10.243942998583874,-11.826303507726474,-11.229864114222769,-11.901152687341677,-19.042917722160865,-1.3951507993323697,7.243580777396142,-3.66764884029396,-8.204538180929639,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random347
Raw:10.243942998583876,-11.826303507726472,-11.229864114222769,-11.901152687341675,-19.04291772216087,-1.395150799332371,7.243580777396144,-3.6676488402939627,-8.204538180929642,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random348
Raw:10.243942998583881,-11.826303507726472,-11.229864114222769,-11.901152687341675,-19.042917722160876,-1.395150799332371,7.243580777396141,-3.6676488402939595,-8.204538180929644,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random349
Raw:10.243942998583883,-11.826303507726475,-11.22986411422277,-11.901152687341671,-19.042917722160876,-1.3951507993323715,7.243580777396143,-3.6676488402939613,-8.204538180929642,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random350
Raw:10.24394299858388,-11.826303507726475,-11.22986411422277,-11.901152687341678,-19.042917722160876,-1.3951507993323724,7.243580777396139,-3.6676488402939595,-8.204538180929644,-11.56132901438038
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random351
Raw:10.24394299858388,-11.826303507726479,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323702,7.243580777396144,-3.66764884029396,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random352
Raw:10.243942998583876,-11.826303507726472,-11.229864114222769,-11.901152687341677,-19.042917722160865,-1.3951507993323742,7.243580777396143,-3.6676488402939595,-8.20453818092964,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random353
Raw:10.243942998583881,-11.826303507726474,-11.229864114222769,-11.90115268734167,-19.042917722160865,-1.3951507993323742,7.243580777396139,-3.6676488402939573,-8.204538180929642,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random354
Raw:10.243942998583881,-11.826303507726472,-11.229864114222762,-11.901152687341675,-19.042917722160887,-1.3951507993323746,7.243580777396142,-3.6676488402939595,-8.20453818092964,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random355
Raw:10.243942998583881,-11.826303507726474,-11.229864114222769,-11.901152687341671,-19.042917722160873,-1.395150799332371,7.243580777396137,-3.6676488402939604,-8.204538180929646,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random356
Raw:10.243942998583881,-11.826303507726477,-11.229864114222773,-11.901152687341678,-19.04291772216088,-1.3951507993323702,7.2435807773961445,-3.6676488402939613,-8.204538180929646,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random357
Raw:10.243942998583883,-11.826303507726472,-11.229864114222769,-11.901152687341671,-19.04291772216088,-1.395150799332372,7.243580777396144,-3.6676488402939595,-8.204538180929646,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random358
Raw:10.24394299858388,-11.826303507726482,-11.22986411422277,-11.901152687341675,-19.042917722160883,-1.3951507993323684,7.243580777396139,-3.6676488402939604,-8.204538180929646,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random359
Raw:10.243942998583881,-11.826303507726474,-11.229864114222769,-11.901152687341677,-19.042917722160883,-1.3951507993323733,7.243580777396145,-3.667648840293958,-8.204538180929644,-11.561329014380389
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random360
Raw:10.243942998583881,-11.826303507726475,-11.22986411422277,-11.901152687341675,-19.042917722160876,-1.3951507993323702,7.243580777396142,-3.6676488402939613,-8.204538180929646,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random361
Raw:10.243942998583877,-11.826303507726477,-11.22986411422277,-11.901152687341677,-19.042917722160883,-1.3951507993323697,7.2435807773961445,-3.6676488402939618,-8.204538180929642,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random362
Raw:10.243942998583877,-11.826303507726474,-11.22986411422277,-11.90115268734167,-19.042917722160873,-1.395150799332372,7.243580777396142,-3.667648840293959,-8.204538180929644,-11.561329014380384
