Original
Raw:-2.6524266357300124,-3.9855668686791206,14.55563634407127,-2.3801563130796044,-11.784681813257988,-8.780995992988654,-3.51833985413845,-6.6137966065939295,4.497188616539555,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random260
Raw:-2.6524266357300106,-3.9855668686791215,14.555636344071274,-2.3801563130796004,-11.784681813257992,-8.780995992988654,-3.518339854138454,-6.613796606593934,4.497188616539555,-7.079735201288197
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random261
Raw:-2.6524266357300132,-3.985566868679124,14.55563634407127,-2.380156313079604,-11.784681813257988,-8.780995992988649,-3.518339854138451,-6.613796606593937,4.497188616539561,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random262
Raw:-2.6524266357300177,-3.985566868679123,14.555636344071273,-2.380156313079605,-11.784681813257992,-8.78099599298865,-3.5183398541384525,-6.613796606593935,4.497188616539563,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random263
Raw:-2.652426635730016,-3.985566868679124,14.555636344071276,-2.380156313079601,-11.784681813257992,-8.780995992988654,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random264
Raw:-2.6524266357300124,-3.9855668686791232,14.55563634407127,-2.3801563130796013,-11.784681813257988,-8.780995992988652,-3.5183398541384534,-6.613796606593932,4.497188616539558,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random265
Raw:-2.652426635730017,-3.9855668686791246,14.555636344071274,-2.3801563130796017,-11.784681813257995,-8.780995992988652,-3.5183398541384534,-6.613796606593934,4.497188616539557,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random266
Raw:-2.6524266357300132,-3.9855668686791246,14.55563634407127,-2.3801563130796075,-11.784681813257992,-8.780995992988652,-3.518339854138452,-6.613796606593937,4.497188616539564,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random267
Raw:-2.6524266357300164,-3.9855668686791255,14.55563634407127,-2.380156313079602,-11.784681813257992,-8.780995992988647,-3.5183398541384534,-6.613796606593934,4.49718861653956,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random268
Raw:-2.652426635730016,-3.985566868679124,14.55563634407127,-2.380156313079604,-11.784681813257981,-8.780995992988652,-3.5183398541384507,-6.613796606593933,4.497188616539559,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random269
Raw:-2.6524266357300155,-3.9855668686791232,14.555636344071273,-2.380156313079602,-11.784681813257988,-8.780995992988652,-3.518339854138452,-6.61379660659393,4.497188616539561,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random270
Raw:-2.6524266357300132,-3.9855668686791215,14.555636344071269,-2.380156313079603,-11.784681813257983,-8.780995992988649,-3.5183398541384485,-6.613796606593933,4.497188616539556,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random271
Raw:-2.6524266357300132,-3.9855668686791166,14.555636344071274,-2.3801563130795973,-11.784681813257995,-8.780995992988652,-3.518339854138452,-6.61379660659393,4.497188616539557,-7.079735201288198
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random272
Raw:-2.652426635730015,-3.9855668686791215,14.555636344071278,-2.3801563130795986,-11.784681813257988,-8.780995992988649,-3.5183398541384556,-6.613796606593934,4.497188616539558,-7.079735201288198
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random273
Raw:-2.652426635730014,-3.9855668686791237,14.55563634407127,-2.3801563130796017,-11.784681813257983,-8.780995992988656,-3.5183398541384547,-6.613796606593932,4.497188616539557,-7.079735201288191
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random274
Raw:-2.6524266357300186,-3.9855668686791246,14.555636344071274,-2.380156313079601,-11.784681813257988,-8.78099599298865,-3.518339854138452,-6.613796606593936,4.497188616539563,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random275
Raw:-2.652426635730018,-3.9855668686791246,14.555636344071278,-2.3801563130796026,-11.78468181325799,-8.780995992988652,-3.518339854138449,-6.613796606593938,4.497188616539557,-7.079735201288197
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random276
Raw:-2.6524266357300124,-3.9855668686791192,14.555636344071269,-2.3801563130795973,-11.784681813257997,-8.780995992988652,-3.518339854138454,-6.613796606593934,4.497188616539557,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random277
Raw:-2.6524266357300115,-3.985566868679121,14.555636344071267,-2.3801563130796017,-11.784681813257986,-8.780995992988656,-3.5183398541384525,-6.613796606593937,4.497188616539558,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random278
Raw:-2.6524266357300155,-3.9855668686791215,14.555636344071269,-2.3801563130796013,-11.78468181325799,-8.780995992988649,-3.518339854138452,-6.613796606593934,4.497188616539562,-7.079735201288197
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random279
Raw:-2.652426635730015,-3.985566868679121,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.780995992988657,-3.5183398541384534,-6.613796606593934,4.497188616539558,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random280
Raw:-2.6524266357300155,-3.9855668686791246,14.555636344071273,-2.3801563130796004,-11.78468181325799,-8.780995992988649,-3.5183398541384543,-6.61379660659393,4.497188616539555,-7.079735201288191
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random281
Raw:-2.6524266357300146,-3.9855668686791215,14.55563634407127,-2.3801563130796026,-11.784681813257988,-8.780995992988654,-3.518339854138453,-6.613796606593932,4.4971886165395585,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random282
Raw:-2.6524266357300132,-3.985566868679123,14.555636344071274,-2.3801563130796035,-11.784681813257997,-8.78099599298865,-3.5183398541384534,-6.613796606593933,4.497188616539559,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random283
Raw:-2.652426635730011,-3.9855668686791215,14.555636344071273,-2.3801563130796004,-11.784681813257992,-8.780995992988654,-3.518339854138456,-6.613796606593935,4.497188616539558,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random284
Raw:-2.652426635730015,-3.985566868679121,14.555636344071274,-2.380156313079599,-11.78468181325799,-8.780995992988649,-3.5183398541384507,-6.613796606593933,4.497188616539555,-7.079735201288198
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random285
Raw:-2.6524266357300132,-3.9855668686791272,14.555636344071274,-2.380156313079602,-11.784681813257983,-8.78099599298866,-3.5183398541384565,-6.613796606593933,4.4971886165395585,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random286
Raw:-2.652426635730017,-3.985566868679121,14.555636344071274,-2.380156313079599,-11.78468181325799,-8.780995992988652,-3.5183398541384574,-6.6137966065939295,4.497188616539556,-7.079735201288199
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random287
Raw:-2.6524266357300137,-3.9855668686791255,14.555636344071269,-2.380156313079601,-11.784681813257993,-8.780995992988652,-3.5183398541384534,-6.613796606593932,4.497188616539558,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random288
Raw:-2.6524266357300132,-3.9855668686791237,14.55563634407127,-2.380156313079603,-11.784681813257992,-8.780995992988654,-3.5183398541384534,-6.613796606593935,4.49718861653956,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random289
Raw:-2.652426635730011,-3.9855668686791255,14.55563634407127,-2.380156313079604,-11.784681813257995,-8.78099599298865,-3.518339854138454,-6.613796606593934,4.497188616539559,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random290
Raw:-2.6524266357300155,-3.985566868679125,14.555636344071267,-2.3801563130796035,-11.78468181325798,-8.78099599298865,-3.5183398541384494,-6.613796606593935,4.497188616539556,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random291
Raw:-2.6524266357300146,-3.9855668686791206,14.555636344071274,-2.3801563130796017,-11.784681813257992,-8.780995992988652,-3.5183398541384534,-6.613796606593933,4.49718861653956,-7.079735201288201
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random292
Raw:-2.652426635730015,-3.9855668686791277,14.555636344071269,-2.3801563130796044,-11.78468181325799,-8.78099599298865,-3.518339854138452,-6.613796606593934,4.49718861653956,-7.079735201288199
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random293
Raw:-2.652426635730018,-3.985566868679122,14.555636344071273,-2.380156313079603,-11.784681813257988,-8.780995992988652,-3.5183398541384547,-6.613796606593931,4.4971886165395585,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random294
Raw:-2.6524266357300172,-3.9855668686791246,14.555636344071278,-2.380156313079601,-11.784681813257986,-8.780995992988652,-3.5183398541384543,-6.613796606593936,4.497188616539559,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random295
Raw:-2.65242663573001,-3.9855668686791237,14.555636344071269,-2.380156313079602,-11.784681813257988,-8.780995992988652,-3.5183398541384507,-6.613796606593935,4.4971886165395585,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random296
Raw:-2.6524266357300137,-3.9855668686791255,14.555636344071274,-2.3801563130796004,-11.784681813257988,-8.78099599298865,-3.5183398541384507,-6.613796606593938,4.497188616539557,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random297
Raw:-2.6524266357300132,-3.9855668686791264,14.555636344071273,-2.380156313079602,-11.784681813257988,-8.780995992988652,-3.518339854138451,-6.613796606593933,4.497188616539558,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random298
Raw:-2.652426635730016,-3.9855668686791224,14.555636344071273,-2.380156313079603,-11.784681813257986,-8.780995992988652,-3.5183398541384534,-6.6137966065939295,4.49718861653956,-7.079735201288191
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
