Original
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random349
Raw:-8.32074830814026,-13.596702480828553,-3.088496699605503,-7.340515597693186,-18.85292661369195,-7.320256681414383,-18.367167541519162,17.64249934786938,-16.11522287252477,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random350
Raw:-8.320748308140265,-13.596702480828561,-3.088496699605501,-7.34051559769318,-18.852926613691963,-7.320256681414378,-18.36716754151916,17.642499347869382,-16.11522287252477,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random351
Raw:-8.32074830814026,-13.59670248082856,-3.0884966996055017,-7.340515597693181,-18.852926613691956,-7.320256681414382,-18.367167541519162,17.642499347869382,-16.11522287252477,2.9818566073633614
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random352
Raw:-8.320748308140264,-13.596702480828558,-3.0884966996055025,-7.340515597693184,-18.852926613691956,-7.320256681414382,-18.367167541519155,17.642499347869382,-16.115222872524775,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random353
Raw:-8.32074830814026,-13.596702480828556,-3.088496699605502,-7.340515597693186,-18.852926613691952,-7.320256681414381,-18.367167541519162,17.642499347869382,-16.115222872524775,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random354
Raw:-8.320748308140264,-13.59670248082856,-3.0884966996055065,-7.3405155976931855,-18.85292661369196,-7.320256681414381,-18.367167541519155,17.64249934786938,-16.11522287252477,2.9818566073633614
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random355
Raw:-8.320748308140262,-13.596702480828561,-3.0884966996055048,-7.340515597693185,-18.852926613691952,-7.32025668141438,-18.367167541519162,17.642499347869382,-16.11522287252477,2.9818566073633614
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random356
Raw:-8.320748308140265,-13.596702480828558,-3.088496699605501,-7.340515597693184,-18.85292661369196,-7.32025668141438,-18.367167541519162,17.642499347869382,-16.115222872524775,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random357
Raw:-8.32074830814026,-13.596702480828561,-3.0884966996055048,-7.340515597693182,-18.852926613691956,-7.320256681414375,-18.367167541519155,17.64249934786938,-16.11522287252477,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random358
Raw:-8.320748308140264,-13.59670248082855,-3.0884966996055017,-7.340515597693181,-18.852926613691952,-7.320256681414384,-18.367167541519162,17.642499347869382,-16.11522287252477,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random359
Raw:-8.32074830814026,-13.596702480828553,-3.0884966996055008,-7.340515597693183,-18.85292661369195,-7.320256681414379,-18.367167541519155,17.64249934786938,-16.11522287252477,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random360
Raw:-8.320748308140256,-13.59670248082856,-3.088496699605503,-7.340515597693183,-18.852926613691952,-7.320256681414378,-18.367167541519166,17.64249934786938,-16.115222872524768,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random361
Raw:-8.320748308140264,-13.596702480828556,-3.088496699605504,-7.340515597693181,-18.852926613691956,-7.3202566814143815,-18.367167541519162,17.64249934786938,-16.115222872524775,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random362
Raw:-8.320748308140262,-13.596702480828558,-3.0884966996055017,-7.340515597693182,-18.852926613691952,-7.320256681414383,-18.36716754151915,17.64249934786938,-16.11522287252477,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random363
Raw:-8.320748308140262,-13.596702480828563,-3.088496699605501,-7.3405155976931775,-18.85292661369196,-7.320256681414378,-18.36716754151916,17.64249934786938,-16.11522287252477,2.981856607363363
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random364
Raw:-8.320748308140269,-13.596702480828558,-3.088496699605503,-7.340515597693183,-18.852926613691956,-7.320256681414383,-18.36716754151916,17.642499347869382,-16.115222872524775,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random365
Raw:-8.320748308140262,-13.596702480828553,-3.088496699605503,-7.3405155976931855,-18.852926613691952,-7.320256681414383,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random366
Raw:-8.320748308140264,-13.596702480828554,-3.088496699605501,-7.3405155976931855,-18.852926613691956,-7.320256681414379,-18.367167541519166,17.64249934786938,-16.11522287252477,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random367
Raw:-8.320748308140267,-13.596702480828556,-3.0884966996055008,-7.340515597693184,-18.852926613691952,-7.320256681414383,-18.36716754151916,17.64249934786938,-16.11522287252477,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random368
Raw:-8.320748308140262,-13.59670248082856,-3.088496699605504,-7.340515597693179,-18.852926613691956,-7.320256681414379,-18.367167541519162,17.642499347869382,-16.11522287252477,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random369
Raw:-8.320748308140258,-13.596702480828556,-3.088496699605506,-7.340515597693185,-18.85292661369196,-7.3202566814143735,-18.367167541519155,17.642499347869382,-16.11522287252477,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random370
Raw:-8.320748308140258,-13.596702480828556,-3.0884966996055048,-7.3405155976931855,-18.852926613691952,-7.320256681414382,-18.367167541519162,17.642499347869382,-16.11522287252477,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random371
Raw:-8.32074830814026,-13.596702480828563,-3.0884966996055017,-7.340515597693184,-18.85292661369196,-7.320256681414381,-18.36716754151916,17.642499347869382,-16.11522287252477,2.981856607363359
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random372
Raw:-8.32074830814026,-13.596702480828556,-3.088496699605501,-7.340515597693182,-18.852926613691956,-7.32025668141438,-18.367167541519162,17.642499347869386,-16.115222872524775,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random373
Raw:-8.320748308140265,-13.596702480828561,-3.0884966996055048,-7.340515597693184,-18.85292661369196,-7.320256681414378,-18.367167541519162,17.64249934786938,-16.11522287252477,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random374
Raw:-8.320748308140262,-13.59670248082856,-3.088496699605503,-7.340515597693182,-18.852926613691952,-7.320256681414385,-18.367167541519162,17.642499347869382,-16.11522287252477,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random375
Raw:-8.320748308140262,-13.596702480828554,-3.088496699605502,-7.3405155976931775,-18.852926613691956,-7.320256681414379,-18.367167541519162,17.64249934786938,-16.11522287252477,2.9818566073633597
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random376
Raw:-8.32074830814026,-13.596702480828556,-3.0884966996055025,-7.340515597693181,-18.852926613691963,-7.320256681414377,-18.36716754151916,17.64249934786938,-16.11522287252477,2.981856607363357
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random377
Raw:-8.320748308140264,-13.59670248082856,-3.088496699605501,-7.340515597693183,-18.852926613691956,-7.320256681414383,-18.367167541519166,17.642499347869386,-16.11522287252477,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random378
Raw:-8.32074830814026,-13.596702480828563,-3.088496699605503,-7.340515597693187,-18.852926613691956,-7.320256681414379,-18.367167541519162,17.642499347869382,-16.11522287252477,2.9818566073633628
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random379
Raw:-8.320748308140269,-13.596702480828558,-3.088496699605503,-7.340515597693179,-18.852926613691967,-7.320256681414381,-18.36716754151916,17.642499347869382,-16.11522287252477,2.981856607363358
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random380
Raw:-8.320748308140265,-13.596702480828554,-3.088496699605504,-7.340515597693183,-18.852926613691956,-7.320256681414376,-18.367167541519155,17.64249934786938,-16.11522287252477,2.9818566073633566
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random381
Raw:-8.32074830814026,-13.596702480828563,-3.0884966996055003,-7.340515597693181,-18.852926613691952,-7.3202566814143815,-18.367167541519162,17.642499347869382,-16.11522287252477,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random382
Raw:-8.320748308140256,-13.59670248082856,-3.088496699605502,-7.340515597693181,-18.852926613691952,-7.320256681414381,-18.367167541519162,17.64249934786938,-16.115222872524775,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random383
Raw:-8.320748308140264,-13.596702480828556,-3.0884966996055025,-7.340515597693182,-18.852926613691956,-7.320256681414384,-18.367167541519162,17.64249934786938,-16.11522287252477,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random384
Raw:-8.320748308140256,-13.59670248082855,-3.088496699605502,-7.3405155976931855,-18.852926613691945,-7.3202566814143815,-18.36716754151916,17.64249934786938,-16.11522287252477,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random385
Raw:-8.320748308140258,-13.596702480828556,-3.0884966996055025,-7.340515597693183,-18.85292661369195,-7.320256681414383,-18.36716754151916,17.64249934786938,-16.11522287252477,2.9818566073633614
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random386
Raw:-8.32074830814026,-13.596702480828558,-3.0884966996055034,-7.340515597693181,-18.85292661369196,-7.3202566814143815,-18.367167541519162,17.642499347869382,-16.11522287252477,2.9818566073633628
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random387
Raw:-8.320748308140267,-13.596702480828563,-3.0884966996055048,-7.3405155976931775,-18.85292661369196,-7.32025668141438,-18.367167541519173,17.642499347869386,-16.115222872524775,2.981856607363364
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
