Original
Raw:-25.116215465101284,-7.218073234188025,-6.313777506467612,20.084685738027634,-14.39780983039718,-4.488474969435895,-23.11783718198502,-14.61949098877075,1.5246166429010475,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random360
Raw:-25.11621546510128,-7.218073234188016,-6.313777506467606,20.084685738027638,-14.397809830397177,-4.488474969435903,-23.117837181985024,-14.61949098877074,1.5246166429010506,2.5647302472828293
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random361
Raw:-25.116215465101273,-7.218073234188019,-6.313777506467611,20.08468573802763,-14.397809830397179,-4.488474969435894,-23.117837181985013,-14.619490988770744,1.5246166429010535,2.56473024728283
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random362
Raw:-25.11621546510128,-7.218073234188024,-6.31377750646761,20.084685738027638,-14.397809830397179,-4.488474969435899,-23.117837181985017,-14.619490988770744,1.5246166429010484,2.564730247282833
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random363
Raw:-25.11621546510129,-7.21807323418803,-6.3137775064676145,20.084685738027638,-14.397809830397183,-4.488474969435891,-23.117837181985024,-14.619490988770746,1.524616642901053,2.5647302472828315
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random364
Raw:-25.116215465101277,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.397809830397184,-4.4884749694359005,-23.117837181985013,-14.619490988770739,1.5246166429010544,2.5647302472828253
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random365
Raw:-25.116215465101277,-7.218073234188029,-6.313777506467609,20.08468573802763,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.619490988770742,1.524616642901057,2.564730247282831
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random366
Raw:-25.116215465101284,-7.218073234188023,-6.313777506467608,20.08468573802763,-14.397809830397179,-4.488474969435898,-23.117837181985013,-14.619490988770742,1.5246166429010515,2.5647302472828293
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random367
Raw:-25.11621546510128,-7.218073234188028,-6.313777506467607,20.084685738027634,-14.397809830397183,-4.488474969435901,-23.117837181985024,-14.619490988770739,1.5246166429010546,2.5647302472828275
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random368
Raw:-25.116215465101288,-7.218073234188026,-6.313777506467614,20.08468573802763,-14.397809830397183,-4.488474969435895,-23.117837181985035,-14.619490988770748,1.5246166429010541,2.5647302472828315
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random369
Raw:-25.116215465101277,-7.218073234188031,-6.313777506467614,20.08468573802763,-14.39780983039718,-4.4884749694359005,-23.117837181985017,-14.619490988770744,1.5246166429010566,2.5647302472828293
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random370
Raw:-25.116215465101288,-7.218073234188032,-6.3137775064676145,20.084685738027634,-14.39780983039718,-4.488474969435891,-23.11783718198502,-14.61949098877074,1.5246166429010484,2.564730247282831
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random371
Raw:-25.116215465101288,-7.218073234188033,-6.313777506467612,20.084685738027638,-14.39780983039718,-4.488474969435893,-23.117837181985024,-14.619490988770746,1.5246166429010515,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random372
Raw:-25.116215465101284,-7.218073234188027,-6.3137775064676065,20.08468573802763,-14.39780983039718,-4.4884749694359005,-23.11783718198503,-14.619490988770744,1.524616642901054,2.5647302472828293
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random373
Raw:-25.116215465101284,-7.218073234188026,-6.31377750646761,20.084685738027634,-14.397809830397183,-4.488474969435893,-23.11783718198502,-14.61949098877074,1.524616642901054,2.5647302472828293
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random374
Raw:-25.11621546510128,-7.21807323418803,-6.313777506467606,20.08468573802763,-14.397809830397172,-4.488474969435904,-23.117837181985013,-14.619490988770737,1.5246166429010581,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random375
Raw:-25.116215465101277,-7.2180732341880205,-6.313777506467605,20.08468573802763,-14.397809830397179,-4.4884749694359,-23.11783718198502,-14.61949098877073,1.5246166429010506,2.5647302472828275
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random376
Raw:-25.116215465101284,-7.218073234188025,-6.313777506467612,20.084685738027634,-14.397809830397176,-4.488474969435898,-23.117837181985017,-14.61949098877074,1.5246166429010515,2.564730247282829
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random377
Raw:-25.116215465101284,-7.218073234188025,-6.3137775064676065,20.08468573802763,-14.397809830397183,-4.488474969435896,-23.11783718198502,-14.619490988770742,1.524616642901053,2.564730247282829
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random378
Raw:-25.116215465101284,-7.218073234188022,-6.313777506467614,20.08468573802763,-14.397809830397177,-4.488474969435893,-23.117837181985024,-14.619490988770746,1.5246166429010486,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random379
Raw:-25.116215465101288,-7.218073234188025,-6.313777506467614,20.084685738027638,-14.397809830397186,-4.4884749694358925,-23.117837181985024,-14.619490988770746,1.524616642901051,2.5647302472828333
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random380
Raw:-25.116215465101284,-7.218073234188029,-6.313777506467604,20.08468573802764,-14.397809830397183,-4.488474969435897,-23.117837181985024,-14.61949098877074,1.5246166429010553,2.564730247282828
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random381
Raw:-25.116215465101277,-7.218073234188017,-6.313777506467606,20.084685738027634,-14.397809830397176,-4.488474969435898,-23.117837181985013,-14.619490988770735,1.5246166429010557,2.564730247282825
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random382
Raw:-25.116215465101277,-7.218073234188021,-6.313777506467609,20.084685738027627,-14.397809830397174,-4.488474969435901,-23.117837181985024,-14.619490988770737,1.5246166429010501,2.5647302472828293
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random383
Raw:-25.116215465101284,-7.218073234188019,-6.313777506467608,20.084685738027627,-14.397809830397179,-4.488474969435891,-23.117837181985017,-14.619490988770739,1.5246166429010448,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random384
Raw:-25.116215465101284,-7.218073234188025,-6.31377750646761,20.084685738027638,-14.397809830397179,-4.4884749694359,-23.117837181985024,-14.61949098877074,1.5246166429010528,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random385
Raw:-25.116215465101273,-7.218073234188022,-6.313777506467607,20.08468573802763,-14.397809830397184,-4.488474969435894,-23.117837181985017,-14.61949098877074,1.5246166429010535,2.5647302472828333
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random386
Raw:-25.116215465101288,-7.218073234188026,-6.313777506467612,20.084685738027634,-14.397809830397183,-4.488474969435892,-23.117837181985017,-14.619490988770742,1.5246166429010497,2.564730247282831
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random387
Raw:-25.116215465101273,-7.218073234188026,-6.3137775064676065,20.08468573802763,-14.397809830397172,-4.4884749694358925,-23.117837181985017,-14.61949098877074,1.5246166429010477,2.5647302472828297
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random388
Raw:-25.11621546510128,-7.218073234188023,-6.3137775064676065,20.084685738027638,-14.397809830397179,-4.488474969435899,-23.117837181985024,-14.619490988770739,1.524616642901051,2.564730247282828
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random389
Raw:-25.116215465101284,-7.218073234188027,-6.31377750646761,20.084685738027627,-14.397809830397176,-4.488474969435897,-23.117837181985028,-14.619490988770742,1.5246166429010521,2.564730247282833
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random390
Raw:-25.116215465101277,-7.218073234188024,-6.313777506467612,20.084685738027634,-14.397809830397184,-4.488474969435895,-23.117837181985017,-14.619490988770739,1.524616642901055,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random391
Raw:-25.116215465101284,-7.218073234188031,-6.313777506467614,20.08468573802763,-14.397809830397177,-4.488474969435899,-23.11783718198502,-14.619490988770742,1.524616642901055,2.564730247282831
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random392
Raw:-25.11621546510129,-7.218073234188022,-6.31377750646761,20.08468573802764,-14.397809830397174,-4.4884749694359,-23.117837181985013,-14.61949098877074,1.524616642901051,2.5647302472828315
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random393
Raw:-25.11621546510129,-7.218073234188026,-6.313777506467607,20.08468573802763,-14.397809830397176,-4.488474969435898,-23.117837181985024,-14.619490988770742,1.5246166429010526,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random394
Raw:-25.116215465101295,-7.2180732341880285,-6.313777506467617,20.084685738027645,-14.397809830397179,-4.488474969435897,-23.11783718198502,-14.619490988770742,1.5246166429010528,2.564730247282833
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random395
Raw:-25.116215465101277,-7.218073234188025,-6.313777506467603,20.084685738027627,-14.39780983039718,-4.488474969435896,-23.117837181985013,-14.619490988770744,1.5246166429010561,2.5647302472828266
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random396
Raw:-25.116215465101284,-7.218073234188026,-6.313777506467609,20.08468573802763,-14.39780983039718,-4.488474969435902,-23.11783718198502,-14.61949098877074,1.524616642901051,2.564730247282833
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random397
Raw:-25.11621546510129,-7.218073234188031,-6.313777506467611,20.084685738027638,-14.39780983039718,-4.488474969435897,-23.117837181985028,-14.619490988770744,1.5246166429010535,2.56473024728283
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
