Original
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random285
Raw:-11.06635376593728,-6.403284336155514,-8.054875305483653,-1.1281373591949644,-5.90547499451681,-7.794430592621133,-11.6233766899372,0.24793702970681433,-7.839044120158672,10.444828932148239
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random286
Raw:-11.066353765937286,-6.403284336155512,-8.054875305483653,-1.1281373591949677,-5.905474994516802,-7.794430592621131,-11.623376689937205,0.2479370297068181,-7.839044120158677,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681647,-7.839044120158674,10.444828932148244
Random287
Raw:-11.066353765937283,-6.403284336155516,-8.054875305483657,-1.1281373591949722,-5.905474994516799,-7.794430592621129,-11.623376689937206,0.24793702970681555,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681628,-7.839044120158674,10.444828932148244
Random288
Raw:-11.066353765937288,-6.40328433615551,-8.054875305483657,-1.1281373591949713,-5.9054749945168,-7.794430592621133,-11.623376689937206,0.2479370297068196,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random289
Raw:-11.066353765937286,-6.403284336155511,-8.054875305483657,-1.1281373591949697,-5.905474994516804,-7.7944305926211355,-11.623376689937206,0.24793702970681633,-7.83904412015867,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random290
Raw:-11.066353765937283,-6.403284336155512,-8.054875305483653,-1.1281373591949695,-5.905474994516805,-7.7944305926211355,-11.623376689937203,0.24793702970681628,-7.83904412015867,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random291
Raw:-11.066353765937281,-6.403284336155507,-8.054875305483657,-1.1281373591949704,-5.905474994516803,-7.794430592621139,-11.623376689937205,0.2479370297068186,-7.839044120158675,10.444828932148248
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random292
Raw:-11.066353765937283,-6.403284336155512,-8.054875305483653,-1.1281373591949697,-5.9054749945167995,-7.794430592621136,-11.623376689937203,0.24793702970681955,-7.839044120158675,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random293
Raw:-11.066353765937286,-6.403284336155515,-8.054875305483659,-1.128137359194971,-5.9054749945168,-7.794430592621132,-11.623376689937206,0.24793702970681605,-7.839044120158674,10.444828932148246
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random294
Raw:-11.066353765937288,-6.403284336155511,-8.054875305483655,-1.1281373591949726,-5.9054749945168,-7.794430592621135,-11.623376689937206,0.24793702970681722,-7.839044120158675,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random295
Raw:-11.066353765937281,-6.4032843361555125,-8.054875305483657,-1.1281373591949675,-5.905474994516805,-7.794430592621129,-11.623376689937205,0.24793702970681505,-7.83904412015867,10.444828932148244
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random296
Raw:-11.066353765937281,-6.403284336155509,-8.054875305483652,-1.128137359194972,-5.9054749945168,-7.794430592621135,-11.623376689937205,0.2479370297068161,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random297
Raw:-11.066353765937283,-6.403284336155512,-8.054875305483655,-1.1281373591949713,-5.9054749945168,-7.794430592621136,-11.623376689937203,0.24793702970681739,-7.839044120158674,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random298
Raw:-11.066353765937283,-6.4032843361555125,-8.054875305483655,-1.1281373591949675,-5.905474994516804,-7.794430592621131,-11.623376689937203,0.24793702970681672,-7.839044120158672,10.444828932148248
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random299
Raw:-11.066353765937283,-6.4032843361555125,-8.054875305483657,-1.1281373591949702,-5.9054749945168,-7.794430592621132,-11.6233766899372,0.2479370297068155,-7.839044120158668,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621134,-11.623376689937205,0.24793702970681647,-7.839044120158674,10.444828932148244
Random300
Raw:-11.066353765937288,-6.403284336155509,-8.054875305483655,-1.1281373591949717,-5.905474994516801,-7.794430592621134,-11.6233766899372,0.24793702970681666,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random301
Raw:-11.066353765937281,-6.403284336155509,-8.054875305483657,-1.1281373591949722,-5.905474994516798,-7.794430592621137,-11.623376689937203,0.24793702970681833,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681647,-7.839044120158674,10.444828932148244
Random302
Raw:-11.066353765937285,-6.403284336155516,-8.054875305483657,-1.1281373591949693,-5.905474994516805,-7.794430592621139,-11.623376689937206,0.24793702970681689,-7.839044120158675,10.44482893214825
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random303
Raw:-11.066353765937286,-6.403284336155513,-8.054875305483655,-1.1281373591949704,-5.905474994516802,-7.794430592621137,-11.623376689937201,0.24793702970681922,-7.839044120158675,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681636,-7.839044120158674,10.444828932148244
Random304
Raw:-11.066353765937286,-6.403284336155513,-8.054875305483655,-1.1281373591949706,-5.905474994516804,-7.794430592621136,-11.623376689937203,0.24793702970681866,-7.839044120158674,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random305
Raw:-11.066353765937286,-6.4032843361555125,-8.054875305483657,-1.1281373591949682,-5.905474994516806,-7.79443059262113,-11.6233766899372,0.24793702970681716,-7.83904412015867,10.444828932148246
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random306
Raw:-11.066353765937283,-6.403284336155512,-8.054875305483653,-1.128137359194969,-5.905474994516802,-7.794430592621136,-11.623376689937201,0.24793702970681755,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random307
Raw:-11.066353765937285,-6.4032843361555125,-8.054875305483657,-1.1281373591949695,-5.905474994516807,-7.794430592621131,-11.623376689937205,0.24793702970681677,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621134,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random308
Raw:-11.06635376593728,-6.403284336155513,-8.054875305483652,-1.1281373591949688,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681544,-7.83904412015867,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random309
Raw:-11.066353765937285,-6.4032843361555125,-8.054875305483657,-1.128137359194973,-5.905474994516797,-7.794430592621137,-11.623376689937206,0.24793702970681733,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random310
Raw:-11.066353765937285,-6.403284336155512,-8.054875305483657,-1.1281373591949704,-5.905474994516804,-7.794430592621138,-11.623376689937206,0.2479370297068164,-7.839044120158677,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621134,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random311
Raw:-11.066353765937285,-6.4032843361555125,-8.054875305483657,-1.1281373591949668,-5.905474994516806,-7.794430592621135,-11.623376689937205,0.24793702970681794,-7.839044120158675,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random312
Raw:-11.066353765937288,-6.4032843361555125,-8.054875305483657,-1.128137359194971,-5.905474994516803,-7.794430592621134,-11.623376689937208,0.2479370297068145,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.24793702970681616,-7.839044120158674,10.444828932148244
Random313
Raw:-11.066353765937286,-6.403284336155513,-8.054875305483657,-1.1281373591949684,-5.905474994516806,-7.794430592621134,-11.623376689937205,0.24793702970681666,-7.839044120158674,10.444828932148248
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random314
Raw:-11.066353765937285,-6.403284336155508,-8.054875305483653,-1.1281373591949706,-5.905474994516805,-7.794430592621133,-11.623376689937203,0.24793702970681844,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random315
Raw:-11.066353765937288,-6.403284336155512,-8.054875305483657,-1.1281373591949657,-5.90547499451681,-7.794430592621131,-11.623376689937205,0.24793702970681566,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random316
Raw:-11.066353765937285,-6.403284336155512,-8.054875305483657,-1.1281373591949697,-5.905474994516805,-7.7944305926211355,-11.623376689937203,0.24793702970681727,-7.839044120158675,10.444828932148248
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random317
Raw:-11.066353765937285,-6.403284336155513,-8.054875305483653,-1.1281373591949697,-5.905474994516803,-7.794430592621137,-11.623376689937205,0.24793702970681722,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068165,-7.8390441201586745,10.444828932148244
Random318
Raw:-11.066353765937283,-6.403284336155507,-8.054875305483655,-1.1281373591949693,-5.905474994516805,-7.794430592621134,-11.623376689937206,0.24793702970681744,-7.83904412015867,10.44482893214824
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random319
Raw:-11.066353765937285,-6.403284336155514,-8.054875305483657,-1.1281373591949695,-5.905474994516803,-7.794430592621132,-11.623376689937205,0.24793702970681777,-7.839044120158677,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681653,-7.8390441201586745,10.444828932148244
Random320
Raw:-11.066353765937283,-6.403284336155513,-8.054875305483657,-1.1281373591949702,-5.9054749945168,-7.794430592621129,-11.623376689937205,0.24793702970681644,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random321
Raw:-11.066353765937281,-6.403284336155517,-8.054875305483657,-1.1281373591949715,-5.905474994516803,-7.79443059262113,-11.623376689937203,0.24793702970681655,-7.839044120158674,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random322
Raw:-11.066353765937283,-6.403284336155515,-8.054875305483655,-1.1281373591949708,-5.905474994516802,-7.794430592621136,-11.623376689937205,0.247937029706818,-7.839044120158672,10.44482893214824
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937206,0.24793702970681616,-7.839044120158674,10.444828932148244
Random323
Raw:-11.066353765937283,-6.403284336155508,-8.054875305483652,-1.1281373591949706,-5.905474994516802,-7.79443059262113,-11.623376689937203,0.24793702970681467,-7.83904412015867,10.44482893214824
