Original
Raw:-9.135110853470627,-4.143735697291215,-12.28446796469937,-20.186313412494016,26.330453454759713,-12.722922210664919,-8.206037675960328,-4.807129645456697,-12.144642683837228,4.171313220461744
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random568
Raw:-9.135110853470632,-4.143735697291226,-12.284467964699372,-20.18631341249401,26.33045345475971,-12.722922210664912,-8.206037675960328,-4.807129645456692,-12.144642683837228,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random569
Raw:-9.135110853470634,-4.143735697291224,-12.284467964699372,-20.186313412494016,26.33045345475971,-12.72292221066492,-8.206037675960332,-4.8071296454566905,-12.144642683837233,4.171313220461752
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random570
Raw:-9.135110853470637,-4.143735697291223,-12.28446796469937,-20.18631341249402,26.330453454759716,-12.722922210664926,-8.206037675960335,-4.807129645456688,-12.144642683837233,4.171313220461752
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random571
Raw:-9.135110853470634,-4.143735697291223,-12.28446796469937,-20.18631341249401,26.33045345475971,-12.722922210664914,-8.206037675960333,-4.8071296454566905,-12.14464268383723,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random572
Raw:-9.135110853470628,-4.143735697291222,-12.284467964699374,-20.18631341249402,26.330453454759713,-12.72292221066492,-8.206037675960324,-4.807129645456692,-12.144642683837235,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random573
Raw:-9.135110853470632,-4.143735697291223,-12.284467964699367,-20.18631341249401,26.330453454759716,-12.722922210664922,-8.206037675960328,-4.807129645456695,-12.144642683837231,4.171313220461747
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random574
Raw:-9.135110853470628,-4.1437356972912225,-12.28446796469937,-20.186313412494012,26.33045345475971,-12.722922210664919,-8.20603767596032,-4.807129645456695,-12.144642683837226,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random575
Raw:-9.135110853470636,-4.143735697291226,-12.28446796469937,-20.186313412494012,26.330453454759706,-12.722922210664914,-8.206037675960328,-4.807129645456693,-12.144642683837231,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random576
Raw:-9.135110853470636,-4.1437356972912225,-12.284467964699369,-20.18631341249401,26.33045345475971,-12.722922210664922,-8.206037675960328,-4.807129645456687,-12.144642683837235,4.171313220461749
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random577
Raw:-9.13511085347063,-4.143735697291225,-12.284467964699374,-20.18631341249401,26.33045345475971,-12.722922210664914,-8.20603767596032,-4.807129645456691,-12.14464268383723,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random578
Raw:-9.135110853470625,-4.143735697291223,-12.28446796469937,-20.186313412494012,26.33045345475971,-12.722922210664914,-8.206037675960324,-4.807129645456697,-12.144642683837224,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random579
Raw:-9.135110853470634,-4.143735697291224,-12.28446796469937,-20.186313412494016,26.33045345475971,-12.722922210664917,-8.206037675960328,-4.807129645456692,-12.144642683837223,4.171313220461749
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random580
Raw:-9.135110853470625,-4.143735697291218,-12.284467964699369,-20.186313412494023,26.330453454759716,-12.722922210664915,-8.206037675960323,-4.807129645456694,-12.14464268383723,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random581
Raw:-9.13511085347064,-4.143735697291221,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664917,-8.206037675960326,-4.807129645456694,-12.14464268383723,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random582
Raw:-9.135110853470625,-4.143735697291223,-12.284467964699367,-20.186313412494016,26.330453454759713,-12.722922210664922,-8.206037675960326,-4.807129645456699,-12.144642683837231,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random583
Raw:-9.135110853470644,-4.143735697291225,-12.284467964699372,-20.186313412494012,26.330453454759716,-12.722922210664917,-8.206037675960335,-4.807129645456692,-12.144642683837237,4.171313220461751
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random584
Raw:-9.135110853470632,-4.143735697291225,-12.28446796469938,-20.186313412494016,26.330453454759716,-12.722922210664914,-8.20603767596033,-4.807129645456698,-12.144642683837226,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random585
Raw:-9.135110853470632,-4.143735697291217,-12.284467964699374,-20.186313412494016,26.330453454759716,-12.722922210664915,-8.206037675960326,-4.807129645456691,-12.144642683837231,4.171313220461743
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random586
Raw:-9.135110853470637,-4.1437356972912145,-12.284467964699374,-20.186313412494012,26.330453454759716,-12.722922210664917,-8.206037675960332,-4.807129645456687,-12.14464268383723,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random587
Raw:-9.135110853470634,-4.143735697291219,-12.284467964699376,-20.18631341249401,26.330453454759713,-12.722922210664914,-8.206037675960332,-4.807129645456694,-12.14464268383723,4.171313220461747
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random588
Raw:-9.135110853470643,-4.143735697291217,-12.284467964699378,-20.186313412494016,26.330453454759716,-12.722922210664928,-8.20603767596033,-4.807129645456689,-12.14464268383724,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random589
Raw:-9.135110853470628,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759713,-12.722922210664917,-8.20603767596033,-4.807129645456691,-12.144642683837231,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random590
Raw:-9.135110853470632,-4.143735697291216,-12.284467964699378,-20.18631341249402,26.330453454759713,-12.722922210664924,-8.206037675960326,-4.807129645456692,-12.144642683837231,4.171313220461744
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random591
Raw:-9.135110853470636,-4.143735697291224,-12.284467964699369,-20.186313412494005,26.330453454759713,-12.722922210664915,-8.206037675960332,-4.807129645456686,-12.144642683837233,4.171313220461751
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random592
Raw:-9.135110853470628,-4.1437356972912225,-12.284467964699372,-20.18631341249401,26.330453454759702,-12.72292221066492,-8.206037675960324,-4.807129645456693,-12.144642683837231,4.171313220461747
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random593
Raw:-9.13511085347063,-4.143735697291222,-12.284467964699367,-20.186313412494016,26.33045345475971,-12.722922210664914,-8.206037675960326,-4.807129645456692,-12.144642683837228,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random594
Raw:-9.135110853470636,-4.143735697291223,-12.28446796469937,-20.18631341249402,26.330453454759716,-12.722922210664919,-8.206037675960333,-4.807129645456691,-12.144642683837226,4.171313220461751
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random595
Raw:-9.135110853470634,-4.143735697291226,-12.284467964699369,-20.186313412494005,26.33045345475971,-12.722922210664912,-8.20603767596033,-4.807129645456695,-12.144642683837226,4.171313220461751
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random596
Raw:-9.135110853470628,-4.143735697291222,-12.284467964699369,-20.186313412494027,26.330453454759713,-12.722922210664924,-8.20603767596033,-4.807129645456697,-12.144642683837228,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random597
Raw:-9.13511085347064,-4.143735697291219,-12.284467964699367,-20.186313412494016,26.33045345475972,-12.72292221066492,-8.206037675960333,-4.807129645456689,-12.14464268383723,4.171313220461749
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random598
Raw:-9.135110853470637,-4.143735697291223,-12.284467964699372,-20.186313412494005,26.330453454759713,-12.722922210664915,-8.206037675960332,-4.807129645456692,-12.14464268383722,4.171313220461747
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random599
Raw:-9.135110853470623,-4.143735697291221,-12.284467964699372,-20.18631341249401,26.33045345475971,-12.722922210664917,-8.206037675960326,-4.807129645456695,-12.144642683837228,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random600
Raw:-9.135110853470632,-4.143735697291226,-12.284467964699372,-20.186313412494016,26.330453454759713,-12.722922210664919,-8.20603767596033,-4.807129645456695,-12.144642683837231,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random601
Raw:-9.135110853470637,-4.143735697291222,-12.284467964699372,-20.18631341249401,26.33045345475971,-12.72292221066492,-8.206037675960333,-4.807129645456689,-12.144642683837233,4.171313220461752
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random602
Raw:-9.135110853470628,-4.143735697291225,-12.284467964699363,-20.18631341249401,26.33045345475971,-12.722922210664914,-8.206037675960332,-4.807129645456691,-12.144642683837228,4.171313220461751
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random603
Raw:-9.135110853470632,-4.14373569729122,-12.284467964699369,-20.186313412494016,26.330453454759706,-12.722922210664915,-8.206037675960326,-4.807129645456692,-12.144642683837226,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random604
Raw:-9.13511085347063,-4.143735697291225,-12.284467964699372,-20.186313412494016,26.330453454759706,-12.72292221066492,-8.206037675960332,-4.807129645456691,-12.144642683837233,4.171313220461752
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random605
Raw:-9.135110853470632,-4.143735697291225,-12.284467964699372,-20.186313412494016,26.330453454759706,-12.722922210664919,-8.206037675960332,-4.80712964545669,-12.14464268383723,4.171313220461751
