Original
Raw:17.175230152162463,-13.686005672335735,-9.693914381711664,-16.366247700592687,-2.2246564655522123,-2.968269300404198,2.6145176007016535,-4.220467621611088,-11.067243878955598,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random220
Raw:17.17523015216247,-13.686005672335739,-9.693914381711672,-16.36624770059268,-2.224656465552214,-2.9682693004041947,2.6145176007016544,-4.22046762161109,-11.067243878955596,-4.669709934249675
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random221
Raw:17.175230152162467,-13.686005672335735,-9.693914381711666,-16.366247700592684,-2.2246564655522088,-2.9682693004041956,2.6145176007016495,-4.220467621611089,-11.067243878955598,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random222
Raw:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592687,-2.2246564655522105,-2.968269300404199,2.6145176007016557,-4.220467621611089,-11.067243878955592,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random223
Raw:17.17523015216247,-13.686005672335735,-9.693914381711664,-16.366247700592677,-2.2246564655522154,-2.968269300404196,2.6145176007016535,-4.2204676216110855,-11.067243878955598,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random224
Raw:17.17523015216247,-13.686005672335735,-9.69391438171166,-16.366247700592684,-2.224656465552211,-2.9682693004041987,2.6145176007016486,-4.220467621611085,-11.067243878955594,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random225
Raw:17.175230152162467,-13.686005672335734,-9.693914381711666,-16.366247700592684,-2.2246564655522065,-2.9682693004042005,2.6145176007016544,-4.220467621611085,-11.067243878955601,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random226
Raw:17.175230152162467,-13.686005672335742,-9.69391438171167,-16.36624770059269,-2.2246564655522074,-2.968269300404193,2.614517600701653,-4.220467621611087,-11.067243878955603,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random227
Raw:17.175230152162467,-13.686005672335735,-9.693914381711668,-16.366247700592684,-2.22465646555221,-2.968269300404196,2.614517600701649,-4.220467621611087,-11.067243878955603,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random228
Raw:17.175230152162467,-13.68600567233573,-9.693914381711663,-16.36624770059268,-2.2246564655522167,-2.968269300404197,2.614517600701653,-4.2204676216110855,-11.067243878955598,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random229
Raw:17.17523015216247,-13.686005672335735,-9.693914381711663,-16.36624770059268,-2.224656465552211,-2.9682693004041973,2.6145176007016513,-4.220467621611088,-11.0672438789556,-4.669709934249669
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random230
Raw:17.175230152162467,-13.686005672335735,-9.693914381711664,-16.36624770059268,-2.2246564655522114,-2.9682693004042013,2.6145176007016557,-4.220467621611085,-11.067243878955605,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random231
Raw:17.175230152162467,-13.686005672335732,-9.693914381711663,-16.366247700592684,-2.2246564655522123,-2.968269300404195,2.6145176007016504,-4.220467621611088,-11.067243878955596,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random232
Raw:17.17523015216246,-13.686005672335735,-9.693914381711664,-16.36624770059268,-2.224656465552211,-2.968269300404196,2.614517600701651,-4.220467621611087,-11.067243878955598,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random233
Raw:17.175230152162474,-13.686005672335732,-9.693914381711663,-16.366247700592698,-2.224656465552215,-2.968269300404198,2.6145176007016526,-4.220467621611088,-11.0672438789556,-4.669709934249685
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random234
Raw:17.17523015216247,-13.686005672335735,-9.693914381711663,-16.36624770059268,-2.224656465552211,-2.9682693004041987,2.6145176007016526,-4.220467621611084,-11.067243878955598,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random235
Raw:17.175230152162474,-13.686005672335735,-9.693914381711654,-16.366247700592684,-2.224656465552213,-2.968269300404199,2.6145176007016513,-4.220467621611091,-11.067243878955596,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random236
Raw:17.17523015216247,-13.686005672335735,-9.69391438171166,-16.366247700592677,-2.224656465552213,-2.9682693004042044,2.614517600701649,-4.2204676216110855,-11.067243878955601,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random237
Raw:17.17523015216247,-13.686005672335737,-9.693914381711666,-16.366247700592684,-2.2246564655522096,-2.968269300404198,2.6145176007016526,-4.220467621611089,-11.067243878955603,-4.669709934249675
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random238
Raw:17.175230152162467,-13.686005672335735,-9.693914381711668,-16.366247700592687,-2.2246564655522123,-2.9682693004041956,2.6145176007016575,-4.220467621611088,-11.067243878955598,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random239
Raw:17.175230152162467,-13.686005672335732,-9.693914381711663,-16.366247700592687,-2.224656465552215,-2.9682693004041965,2.614517600701652,-4.220467621611086,-11.067243878955594,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random240
Raw:17.175230152162463,-13.686005672335737,-9.693914381711664,-16.366247700592687,-2.224656465552207,-2.968269300404198,2.614517600701657,-4.220467621611092,-11.0672438789556,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random241
Raw:17.17523015216246,-13.686005672335735,-9.693914381711666,-16.366247700592684,-2.224656465552212,-2.9682693004041982,2.614517600701655,-4.220467621611088,-11.067243878955598,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random242
Raw:17.175230152162463,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552213,-2.9682693004041973,2.61451760070165,-4.220467621611085,-11.067243878955598,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random243
Raw:17.17523015216247,-13.686005672335735,-9.693914381711659,-16.36624770059268,-2.2246564655522176,-2.9682693004041996,2.6145176007016504,-4.220467621611088,-11.067243878955596,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random244
Raw:17.17523015216247,-13.686005672335734,-9.693914381711663,-16.366247700592687,-2.2246564655522105,-2.9682693004041973,2.614517600701655,-4.220467621611087,-11.067243878955596,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random245
Raw:17.17523015216247,-13.686005672335735,-9.69391438171166,-16.36624770059268,-2.224656465552212,-2.9682693004041987,2.6145176007016504,-4.220467621611085,-11.067243878955603,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random246
Raw:17.175230152162467,-13.686005672335734,-9.693914381711666,-16.366247700592684,-2.224656465552214,-2.9682693004041947,2.6145176007016517,-4.2204676216110855,-11.067243878955603,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random247
Raw:17.175230152162467,-13.686005672335739,-9.693914381711668,-16.36624770059268,-2.224656465552212,-2.968269300404196,2.6145176007016535,-4.220467621611085,-11.067243878955601,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random248
Raw:17.175230152162463,-13.686005672335735,-9.693914381711672,-16.366247700592687,-2.2246564655522167,-2.9682693004041987,2.6145176007016597,-4.220467621611087,-11.067243878955598,-4.669709934249684
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random249
Raw:17.175230152162467,-13.686005672335732,-9.693914381711659,-16.366247700592677,-2.2246564655522123,-2.968269300404202,2.614517600701651,-4.220467621611086,-11.067243878955598,-4.669709934249685
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random250
Raw:17.17523015216247,-13.686005672335735,-9.693914381711666,-16.36624770059269,-2.2246564655522088,-2.9682693004041982,2.614517600701653,-4.220467621611087,-11.067243878955598,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random251
Raw:17.17523015216246,-13.686005672335735,-9.693914381711664,-16.366247700592673,-2.224656465552215,-2.9682693004041947,2.614517600701653,-4.220467621611086,-11.067243878955594,-4.669709934249676
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random252
Raw:17.175230152162467,-13.68600567233573,-9.693914381711663,-16.366247700592684,-2.2246564655522145,-2.9682693004041956,2.6145176007016544,-4.220467621611092,-11.067243878955592,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random253
Raw:17.175230152162474,-13.686005672335735,-9.693914381711663,-16.366247700592684,-2.2246564655522136,-2.968269300404199,2.614517600701651,-4.220467621611086,-11.0672438789556,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random254
Raw:17.175230152162467,-13.68600567233573,-9.693914381711666,-16.36624770059269,-2.224656465552211,-2.968269300404194,2.6145176007016575,-4.220467621611087,-11.067243878955601,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random255
Raw:17.17523015216247,-13.686005672335735,-9.693914381711664,-16.36624770059268,-2.224656465552213,-2.9682693004042,2.614517600701655,-4.2204676216110855,-11.067243878955598,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random256
Raw:17.175230152162463,-13.686005672335734,-9.693914381711664,-16.36624770059268,-2.2246564655522123,-2.9682693004041982,2.614517600701652,-4.2204676216110855,-11.067243878955598,-4.669709934249685
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random257
Raw:17.175230152162467,-13.686005672335735,-9.693914381711668,-16.366247700592684,-2.22465646555221,-2.968269300404198,2.614517600701654,-4.220467621611085,-11.067243878955598,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
