Original
Raw:-8.526122632299067,-11.456229147333083,-2.842435120227263,4.988573093374872,-11.616021978261537,1.524898152901867,-6.0148671048355125,-13.300611455299574,16.311895555933965,-2.925386989919504
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random647
Raw:-8.526122632299066,-11.456229147333078,-2.8424351202272597,4.988573093374872,-11.61602197826153,1.5248981529018666,-6.014867104835508,-13.300611455299578,16.31189555593396,-2.9253869899195055
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random648
Raw:-8.526122632299066,-11.456229147333081,-2.8424351202272575,4.988573093374871,-11.616021978261543,1.5248981529018675,-6.014867104835508,-13.300611455299569,16.31189555593397,-2.925386989919511
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random649
Raw:-8.526122632299066,-11.45622914733308,-2.8424351202272615,4.988573093374869,-11.616021978261534,1.5248981529018657,-6.014867104835506,-13.300611455299574,16.311895555933962,-2.9253869899195095
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random650
Raw:-8.526122632299067,-11.456229147333083,-2.8424351202272593,4.988573093374873,-11.616021978261543,1.5248981529018688,-6.0148671048355045,-13.300611455299572,16.31189555593396,-2.9253869899195077
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random651
Raw:-8.526122632299067,-11.45622914733308,-2.84243512022726,4.988573093374871,-11.616021978261541,1.5248981529018688,-6.0148671048355045,-13.30061145529957,16.311895555933962,-2.9253869899195086
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random652
Raw:-8.526122632299067,-11.456229147333085,-2.8424351202272606,4.988573093374869,-11.616021978261536,1.5248981529018697,-6.014867104835506,-13.300611455299572,16.31189555593396,-2.925386989919506
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random653
Raw:-8.526122632299067,-11.456229147333085,-2.8424351202272597,4.9885730933748755,-11.616021978261541,1.5248981529018688,-6.01486710483551,-13.300611455299576,16.311895555933962,-2.9253869899195073
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random654
Raw:-8.526122632299064,-11.456229147333083,-2.842435120227262,4.988573093374872,-11.616021978261536,1.524898152901868,-6.01486710483551,-13.300611455299576,16.311895555933965,-2.9253869899195046
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random655
Raw:-8.52612263229907,-11.456229147333083,-2.8424351202272584,4.988573093374871,-11.616021978261536,1.5248981529018644,-6.014867104835507,-13.300611455299574,16.311895555933965,-2.9253869899195113
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random656
Raw:-8.526122632299062,-11.456229147333078,-2.8424351202272597,4.988573093374875,-11.616021978261537,1.5248981529018684,-6.014867104835508,-13.30061145529957,16.311895555933965,-2.9253869899195086
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random657
Raw:-8.52612263229906,-11.456229147333085,-2.842435120227258,4.988573093374872,-11.616021978261543,1.5248981529018693,-6.014867104835505,-13.300611455299574,16.311895555933962,-2.925386989919509
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random658
Raw:-8.526122632299062,-11.456229147333083,-2.8424351202272615,4.988573093374871,-11.61602197826153,1.5248981529018644,-6.014867104835512,-13.30061145529957,16.311895555933962,-2.9253869899195046
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random659
Raw:-8.526122632299066,-11.456229147333076,-2.8424351202272593,4.988573093374873,-11.616021978261541,1.524898152901864,-6.014867104835506,-13.300611455299567,16.31189555593397,-2.9253869899195086
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random660
Raw:-8.52612263229907,-11.456229147333087,-2.8424351202272633,4.988573093374876,-11.61602197826154,1.5248981529018688,-6.014867104835512,-13.30061145529957,16.311895555933962,-2.925386989919507
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random661
Raw:-8.526122632299064,-11.456229147333078,-2.842435120227261,4.988573093374873,-11.616021978261536,1.5248981529018648,-6.014867104835506,-13.300611455299574,16.311895555933955,-2.925386989919511
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random662
Raw:-8.526122632299067,-11.456229147333078,-2.8424351202272597,4.988573093374872,-11.616021978261536,1.5248981529018666,-6.014867104835508,-13.30061145529957,16.31189555593396,-2.925386989919506
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random663
Raw:-8.526122632299064,-11.456229147333083,-2.842435120227261,4.98857309337487,-11.616021978261536,1.5248981529018657,-6.014867104835503,-13.300611455299578,16.311895555933965,-2.92538698991951
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random664
Raw:-8.526122632299064,-11.456229147333078,-2.842435120227257,4.988573093374875,-11.616021978261543,1.5248981529018657,-6.014867104835507,-13.300611455299572,16.311895555933965,-2.9253869899195086
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random665
Raw:-8.526122632299064,-11.456229147333076,-2.8424351202272566,4.988573093374868,-11.616021978261536,1.5248981529018661,-6.014867104835505,-13.300611455299563,16.311895555933962,-2.925386989919511
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random666
Raw:-8.526122632299066,-11.456229147333083,-2.8424351202272615,4.988573093374875,-11.616021978261541,1.5248981529018675,-6.01486710483551,-13.300611455299578,16.31189555593397,-2.925386989919505
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random667
Raw:-8.526122632299067,-11.456229147333081,-2.84243512022726,4.988573093374871,-11.616021978261543,1.5248981529018653,-6.014867104835509,-13.300611455299569,16.311895555933962,-2.9253869899195095
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random668
Raw:-8.52612263229907,-11.456229147333081,-2.842435120227261,4.988573093374871,-11.616021978261541,1.524898152901868,-6.014867104835509,-13.300611455299572,16.311895555933965,-2.9253869899195086
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random669
Raw:-8.526122632299066,-11.456229147333078,-2.8424351202272615,4.98857309337487,-11.616021978261534,1.5248981529018675,-6.014867104835506,-13.300611455299576,16.311895555933962,-2.9253869899195055
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random670
Raw:-8.526122632299067,-11.45622914733308,-2.8424351202272615,4.988573093374872,-11.616021978261537,1.5248981529018701,-6.014867104835511,-13.300611455299569,16.31189555593396,-2.925386989919505
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random671
Raw:-8.526122632299067,-11.456229147333085,-2.8424351202272637,4.988573093374867,-11.61602197826154,1.5248981529018701,-6.014867104835508,-13.300611455299569,16.311895555933965,-2.925386989919506
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random672
Raw:-8.526122632299066,-11.456229147333081,-2.842435120227255,4.988573093374872,-11.616021978261541,1.5248981529018657,-6.014867104835508,-13.300611455299572,16.311895555933955,-2.9253869899195095
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random673
Raw:-8.526122632299064,-11.45622914733308,-2.8424351202272597,4.988573093374872,-11.61602197826154,1.5248981529018666,-6.014867104835507,-13.300611455299574,16.31189555593396,-2.9253869899195077
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random674
Raw:-8.526122632299067,-11.456229147333081,-2.8424351202272633,4.98857309337487,-11.616021978261536,1.524898152901867,-6.014867104835509,-13.300611455299569,16.311895555933962,-2.925386989919507
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random675
Raw:-8.526122632299069,-11.45622914733308,-2.8424351202272597,4.988573093374873,-11.61602197826154,1.5248981529018701,-6.0148671048355045,-13.300611455299572,16.31189555593396,-2.9253869899195073
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random676
Raw:-8.526122632299062,-11.456229147333081,-2.8424351202272584,4.988573093374872,-11.616021978261545,1.524898152901868,-6.014867104835505,-13.300611455299576,16.31189555593397,-2.925386989919508
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random677
Raw:-8.526122632299062,-11.456229147333074,-2.8424351202272593,4.988573093374868,-11.616021978261536,1.5248981529018644,-6.01486710483551,-13.300611455299565,16.311895555933962,-2.925386989919511
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random678
Raw:-8.52612263229906,-11.456229147333081,-2.8424351202272615,4.9885730933748675,-11.616021978261536,1.5248981529018697,-6.014867104835508,-13.30061145529957,16.311895555933962,-2.9253869899195073
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random679
Raw:-8.526122632299069,-11.45622914733308,-2.8424351202272633,4.988573093374871,-11.61602197826154,1.524898152901867,-6.014867104835508,-13.30061145529957,16.311895555933962,-2.925386989919508
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random680
Raw:-8.52612263229906,-11.456229147333078,-2.842435120227259,4.98857309337487,-11.616021978261541,1.5248981529018661,-6.014867104835509,-13.300611455299572,16.31189555593396,-2.9253869899195064
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random681
Raw:-8.526122632299069,-11.456229147333081,-2.842435120227263,4.988573093374874,-11.616021978261541,1.5248981529018693,-6.0148671048355125,-13.300611455299565,16.311895555933962,-2.9253869899195064
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random682
Raw:-8.526122632299073,-11.456229147333081,-2.8424351202272615,4.988573093374872,-11.61602197826154,1.5248981529018701,-6.0148671048355045,-13.300611455299572,16.311895555933962,-2.9253869899195077
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random683
Raw:-8.526122632299062,-11.456229147333081,-2.8424351202272606,4.988573093374868,-11.616021978261545,1.5248981529018675,-6.014867104835506,-13.300611455299574,16.31189555593396,-2.9253869899195086
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random684
Raw:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.61602197826154,1.5248981529018666,-6.014867104835509,-13.300611455299569,16.311895555933962,-2.925386989919507
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
