Original
Raw:-9.0361262036232,0.7946337224925214,3.2936835668234936,1.2696219030417086,-17.18502378191497,-16.49821245072528,-8.388155236553224,11.626420727636418,-2.8310855408317583,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random301
Raw:-9.036126203623203,0.79463372249252,3.293683566823493,1.269621903041711,-17.185023781914968,-16.498212450725276,-8.388155236553223,11.626420727636418,-2.831085540831759,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random302
Raw:-9.036126203623201,0.7946337224925208,3.293683566823495,1.269621903041711,-17.18502378191498,-16.498212450725273,-8.388155236553219,11.626420727636415,-2.831085540831758,-3.5805766717610497
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random303
Raw:-9.0361262036232,0.7946337224925197,3.2936835668234954,1.2696219030417144,-17.185023781914975,-16.49821245072528,-8.388155236553223,11.626420727636415,-2.831085540831758,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random304
Raw:-9.036126203623196,0.7946337224925208,3.2936835668234927,1.2696219030417084,-17.185023781914964,-16.49821245072528,-8.388155236553223,11.626420727636416,-2.831085540831759,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random305
Raw:-9.036126203623201,0.7946337224925195,3.2936835668234914,1.269621903041711,-17.185023781914975,-16.498212450725283,-8.388155236553226,11.626420727636418,-2.8310855408317583,-3.5805766717610417
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random306
Raw:-9.0361262036232,0.7946337224925216,3.2936835668234967,1.2696219030417086,-17.18502378191497,-16.49821245072528,-8.38815523655322,11.626420727636415,-2.831085540831758,-3.580576671761051
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random307
Raw:-9.036126203623198,0.7946337224925205,3.293683566823499,1.269621903041711,-17.18502378191497,-16.49821245072528,-8.388155236553224,11.626420727636418,-2.8310855408317557,-3.5805766717610497
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random308
Raw:-9.036126203623198,0.7946337224925208,3.29368356682349,1.2696219030417089,-17.18502378191497,-16.49821245072528,-8.388155236553219,11.626420727636418,-2.831085540831758,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random309
Raw:-9.0361262036232,0.7946337224925217,3.2936835668234954,1.2696219030417106,-17.185023781914975,-16.498212450725276,-8.388155236553224,11.626420727636418,-2.8310855408317583,-3.5805766717610523
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random310
Raw:-9.036126203623196,0.7946337224925224,3.2936835668234963,1.269621903041709,-17.185023781914968,-16.498212450725276,-8.388155236553223,11.626420727636415,-2.8310855408317575,-3.5805766717610505
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random311
Raw:-9.036126203623201,0.7946337224925213,3.293683566823494,1.269621903041711,-17.185023781914975,-16.498212450725276,-8.38815523655322,11.626420727636416,-2.8310855408317552,-3.5805766717610465
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random312
Raw:-9.036126203623201,0.7946337224925213,3.293683566823494,1.2696219030417109,-17.18502378191497,-16.49821245072528,-8.388155236553223,11.626420727636418,-2.8310855408317592,-3.5805766717610505
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random313
Raw:-9.036126203623198,0.7946337224925242,3.2936835668234923,1.2696219030417097,-17.185023781914957,-16.498212450725276,-8.388155236553224,11.626420727636413,-2.8310855408317557,-3.580576671761044
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random314
Raw:-9.0361262036232,0.7946337224925231,3.293683566823495,1.2696219030417109,-17.18502378191497,-16.49821245072528,-8.388155236553226,11.626420727636413,-2.8310855408317575,-3.5805766717610497
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random315
Raw:-9.0361262036232,0.7946337224925223,3.293683566823498,1.2696219030417104,-17.185023781914975,-16.498212450725273,-8.388155236553226,11.62642072763642,-2.8310855408317552,-3.5805766717610537
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random316
Raw:-9.0361262036232,0.7946337224925175,3.293683566823499,1.2696219030417142,-17.185023781914982,-16.498212450725276,-8.388155236553219,11.626420727636418,-2.831085540831756,-3.5805766717610514
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random317
Raw:-9.0361262036232,0.7946337224925207,3.293683566823496,1.2696219030417069,-17.185023781914968,-16.49821245072528,-8.388155236553223,11.626420727636422,-2.8310855408317575,-3.580576671761048
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random318
Raw:-9.0361262036232,0.7946337224925198,3.293683566823494,1.2696219030417106,-17.185023781914975,-16.498212450725276,-8.38815523655322,11.626420727636416,-2.8310855408317566,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random319
Raw:-9.0361262036232,0.7946337224925224,3.2936835668234914,1.2696219030417053,-17.185023781914964,-16.498212450725276,-8.388155236553223,11.626420727636413,-2.8310855408317557,-3.580576671761044
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random320
Raw:-9.036126203623201,0.7946337224925183,3.293683566823494,1.2696219030417109,-17.18502378191497,-16.498212450725276,-8.388155236553224,11.626420727636418,-2.8310855408317566,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random321
Raw:-9.036126203623201,0.7946337224925244,3.2936835668234923,1.2696219030417086,-17.18502378191497,-16.498212450725276,-8.388155236553224,11.626420727636413,-2.8310855408317552,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random322
Raw:-9.036126203623198,0.7946337224925223,3.2936835668234923,1.2696219030417093,-17.185023781914975,-16.498212450725276,-8.388155236553223,11.626420727636415,-2.8310855408317552,-3.5805766717610523
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random323
Raw:-9.0361262036232,0.7946337224925202,3.293683566823495,1.2696219030417095,-17.185023781914968,-16.498212450725276,-8.388155236553223,11.626420727636415,-2.831085540831756,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random324
Raw:-9.036126203623201,0.7946337224925192,3.293683566823494,1.269621903041713,-17.185023781914975,-16.49821245072528,-8.388155236553224,11.626420727636413,-2.831085540831755,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random325
Raw:-9.036126203623198,0.7946337224925208,3.2936835668234976,1.26962190304171,-17.185023781914975,-16.498212450725283,-8.388155236553226,11.626420727636415,-2.831085540831756,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random326
Raw:-9.0361262036232,0.7946337224925201,3.293683566823496,1.2696219030417117,-17.185023781914975,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317557,-3.580576671761046
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random327
Raw:-9.0361262036232,0.7946337224925227,3.2936835668234985,1.2696219030417135,-17.185023781914975,-16.498212450725276,-8.38815523655322,11.626420727636411,-2.8310855408317566,-3.580576671761051
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random328
Raw:-9.036126203623196,0.7946337224925222,3.2936835668234976,1.269621903041712,-17.185023781914975,-16.49821245072528,-8.388155236553224,11.626420727636416,-2.831085540831757,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random329
Raw:-9.036126203623201,0.7946337224925222,3.2936835668234927,1.2696219030417097,-17.18502378191497,-16.49821245072528,-8.388155236553223,11.626420727636416,-2.831085540831759,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random330
Raw:-9.0361262036232,0.7946337224925214,3.2936835668234963,1.2696219030417126,-17.18502378191497,-16.49821245072528,-8.388155236553226,11.626420727636418,-2.831085540831755,-3.580576671761047
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random331
Raw:-9.036126203623201,0.79463372249252,3.2936835668234963,1.269621903041713,-17.18502378191497,-16.49821245072528,-8.388155236553226,11.626420727636415,-2.8310855408317552,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random332
Raw:-9.036126203623194,0.7946337224925211,3.2936835668234967,1.269621903041712,-17.185023781914964,-16.498212450725276,-8.388155236553226,11.626420727636418,-2.8310855408317566,-3.580576671761047
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random333
Raw:-9.0361262036232,0.7946337224925215,3.2936835668234923,1.2696219030417104,-17.185023781914975,-16.498212450725273,-8.388155236553226,11.626420727636416,-2.8310855408317583,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random334
Raw:-9.0361262036232,0.7946337224925192,3.293683566823491,1.2696219030417077,-17.185023781914968,-16.498212450725283,-8.388155236553224,11.62642072763642,-2.831085540831759,-3.5805766717610443
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random335
Raw:-9.036126203623201,0.7946337224925242,3.2936835668234954,1.2696219030417066,-17.185023781914968,-16.498212450725283,-8.388155236553226,11.62642072763642,-2.8310855408317583,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random336
Raw:-9.036126203623201,0.7946337224925212,3.2936835668234936,1.269621903041709,-17.185023781914975,-16.498212450725276,-8.388155236553223,11.626420727636418,-2.8310855408317543,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random337
Raw:-9.036126203623201,0.7946337224925203,3.2936835668234914,1.2696219030417104,-17.185023781914968,-16.498212450725276,-8.388155236553223,11.62642072763642,-2.831085540831758,-3.580576671761047
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random338
Raw:-9.036126203623198,0.7946337224925215,3.2936835668234954,1.2696219030417109,-17.18502378191497,-16.49821245072528,-8.38815523655322,11.626420727636418,-2.8310855408317575,-3.5805766717610505
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random339
Raw:-9.036126203623201,0.7946337224925226,3.2936835668234945,1.2696219030417109,-17.185023781914975,-16.498212450725273,-8.388155236553223,11.626420727636411,-2.8310855408317566,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
