Original
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random268
Raw:-7.8503490321721445,-16.60565760066654,-13.946539091726018,-8.289684187001162,-30.33483884489725,17.277173179285167,-13.621002016916458,2.380066328683295,-3.342475978555993,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random269
Raw:-7.850349032172143,-16.60565760066655,-13.94653909172602,-8.289684187001168,-30.33483884489727,17.27717317928517,-13.621002016916464,2.3800663286832955,-3.3424759785559957,-12.697909671076552
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random270
Raw:-7.850349032172147,-16.605657600666557,-13.946539091726024,-8.289684187001166,-30.334838844897263,17.277173179285175,-13.621002016916464,2.380066328683296,-3.3424759785559917,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random271
Raw:-7.850349032172143,-16.605657600666547,-13.94653909172602,-8.28968418700116,-30.334838844897252,17.27717317928516,-13.621002016916458,2.3800663286832924,-3.3424759785559868,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random272
Raw:-7.850349032172137,-16.605657600666543,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683296,-3.342475978555991,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random273
Raw:-7.850349032172137,-16.605657600666543,-13.946539091726018,-8.289684187001166,-30.334838844897252,17.277173179285164,-13.621002016916462,2.3800663286832955,-3.342475978555989,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random274
Raw:-7.850349032172137,-16.60565760066654,-13.946539091726022,-8.289684187001164,-30.334838844897256,17.27717317928516,-13.621002016916455,2.380066328683295,-3.342475978555992,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random275
Raw:-7.850349032172145,-16.60565760066655,-13.946539091726024,-8.289684187001166,-30.33483884489726,17.277173179285167,-13.621002016916462,2.3800663286832955,-3.3424759785559894,-12.697909671076543
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random276
Raw:-7.850349032172148,-16.605657600666543,-13.946539091726022,-8.289684187001168,-30.334838844897256,17.277173179285167,-13.621002016916465,2.380066328683299,-3.3424759785559894,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random277
Raw:-7.850349032172143,-16.605657600666554,-13.946539091726018,-8.289684187001164,-30.334838844897273,17.27717317928517,-13.62100201691646,2.380066328683294,-3.342475978555991,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random278
Raw:-7.850349032172142,-16.605657600666536,-13.946539091726017,-8.289684187001164,-30.334838844897256,17.277173179285157,-13.621002016916457,2.380066328683295,-3.342475978555989,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random279
Raw:-7.850349032172141,-16.605657600666547,-13.946539091726017,-8.289684187001168,-30.334838844897256,17.277173179285164,-13.621002016916464,2.3800663286832964,-3.3424759785559908,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random280
Raw:-7.850349032172151,-16.605657600666547,-13.946539091726029,-8.289684187001168,-30.33483884489727,17.27717317928517,-13.621002016916472,2.380066328683298,-3.3424759785559925,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random281
Raw:-7.850349032172141,-16.605657600666543,-13.946539091726017,-8.289684187001164,-30.334838844897252,17.27717317928516,-13.621002016916455,2.3800663286832937,-3.3424759785559885,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random282
Raw:-7.85034903217214,-16.605657600666547,-13.946539091726022,-8.289684187001166,-30.334838844897256,17.277173179285164,-13.621002016916462,2.3800663286832933,-3.342475978555993,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random283
Raw:-7.850349032172138,-16.60565760066654,-13.94653909172602,-8.289684187001164,-30.334838844897252,17.27717317928516,-13.621002016916458,2.380066328683291,-3.342475978555988,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683296,-3.342475978555989,-12.697909671076546
Random284
Raw:-7.8503490321721445,-16.605657600666554,-13.946539091726022,-8.289684187001166,-30.33483884489727,17.277173179285164,-13.621002016916464,2.3800663286832955,-3.3424759785559934,-12.697909671076552
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random285
Raw:-7.850349032172145,-16.605657600666547,-13.946539091726024,-8.289684187001166,-30.334838844897266,17.277173179285175,-13.62100201691646,2.380066328683296,-3.342475978555991,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random286
Raw:-7.85034903217214,-16.605657600666547,-13.946539091726022,-8.289684187001166,-30.33483884489725,17.277173179285164,-13.62100201691646,2.380066328683295,-3.3424759785559908,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random287
Raw:-7.850349032172142,-16.605657600666547,-13.946539091726017,-8.289684187001159,-30.334838844897256,17.27717317928516,-13.621002016916462,2.380066328683296,-3.3424759785559917,-12.697909671076543
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random288
Raw:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001166,-30.33483884489725,17.27717317928516,-13.621002016916465,2.380066328683297,-3.3424759785559863,-12.697909671076541
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random289
Raw:-7.850349032172145,-16.605657600666547,-13.946539091726022,-8.289684187001168,-30.33483884489726,17.277173179285167,-13.621002016916467,2.3800663286832946,-3.342475978555989,-12.697909671076541
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random290
Raw:-7.850349032172139,-16.605657600666543,-13.946539091726018,-8.289684187001166,-30.334838844897252,17.27717317928516,-13.621002016916455,2.3800663286832915,-3.342475978555988,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random291
Raw:-7.8503490321721445,-16.60565760066655,-13.946539091726025,-8.289684187001164,-30.334838844897266,17.277173179285167,-13.621002016916462,2.3800663286832986,-3.3424759785559917,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random292
Raw:-7.850349032172139,-16.60565760066654,-13.946539091726015,-8.289684187001166,-30.33483884489725,17.277173179285164,-13.621002016916453,2.380066328683295,-3.3424759785559903,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random293
Raw:-7.8503490321721365,-16.605657600666543,-13.946539091726018,-8.289684187001166,-30.33483884489726,17.277173179285157,-13.621002016916464,2.3800663286833,-3.342475978555994,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random294
Raw:-7.850349032172139,-16.60565760066655,-13.94653909172602,-8.289684187001162,-30.334838844897263,17.27717317928517,-13.621002016916458,2.3800663286832933,-3.342475978555992,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random295
Raw:-7.850349032172137,-16.60565760066655,-13.946539091726015,-8.289684187001164,-30.334838844897252,17.277173179285164,-13.621002016916455,2.3800663286832924,-3.34247597855599,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random296
Raw:-7.850349032172147,-16.60565760066655,-13.946539091726017,-8.289684187001166,-30.334838844897263,17.27717317928517,-13.621002016916469,2.3800663286832973,-3.3424759785559943,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random297
Raw:-7.850349032172144,-16.60565760066654,-13.946539091726017,-8.289684187001164,-30.334838844897252,17.277173179285167,-13.621002016916455,2.3800663286832946,-3.342475978555993,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random298
Raw:-7.850349032172139,-16.605657600666547,-13.946539091726015,-8.289684187001164,-30.33483884489725,17.277173179285167,-13.621002016916464,2.380066328683294,-3.342475978555991,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random299
Raw:-7.850349032172139,-16.60565760066655,-13.946539091726017,-8.289684187001162,-30.334838844897256,17.27717317928517,-13.621002016916458,2.380066328683294,-3.342475978555993,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random300
Raw:-7.850349032172142,-16.605657600666547,-13.946539091726022,-8.289684187001166,-30.334838844897266,17.277173179285167,-13.621002016916467,2.3800663286832955,-3.3424759785559943,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random301
Raw:-7.850349032172146,-16.60565760066655,-13.946539091726024,-8.289684187001164,-30.334838844897263,17.27717317928517,-13.621002016916464,2.380066328683297,-3.342475978555995,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random302
Raw:-7.850349032172145,-16.605657600666557,-13.946539091726022,-8.289684187001164,-30.334838844897263,17.277173179285167,-13.621002016916462,2.3800663286832995,-3.3424759785559903,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random303
Raw:-7.850349032172137,-16.605657600666543,-13.946539091726015,-8.28968418700116,-30.33483884489726,17.277173179285164,-13.621002016916453,2.3800663286832915,-3.342475978555984,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random304
Raw:-7.850349032172141,-16.60565760066655,-13.946539091726018,-8.289684187001164,-30.33483884489727,17.27717317928516,-13.621002016916464,2.380066328683297,-3.342475978555986,-12.69790967107654
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random305
