Original
Raw:-13.619946375236612,-17.629262161728974,-14.373824706962877,2.728380364792585,-30.406019072801328,15.917004286240415,-17.49343016490141,-2.4793491562169194,0.5544488127665719,0.057180965227094066
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665712,0.05718096522709242
Random220
Raw:-13.619946375236607,-17.629262161728967,-14.373824706962873,2.7283803647925855,-30.40601907280133,15.917004286240415,-17.493430164901415,-2.479349156216917,0.5544488127665727,0.05718096522709373
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709246
Random221
Raw:-13.619946375236603,-17.629262161728956,-14.373824706962875,2.7283803647925824,-30.406019072801325,15.917004286240411,-17.493430164901405,-2.479349156216914,0.5544488127665712,0.05718096522709294
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709246
Random222
Raw:-13.619946375236609,-17.629262161728963,-14.373824706962871,2.728380364792587,-30.40601907280132,15.917004286240415,-17.493430164901408,-2.4793491562169203,0.5544488127665732,0.0571809652270904
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.554448812766571,0.05718096522709238
Random223
Raw:-13.619946375236609,-17.629262161728963,-14.373824706962878,2.7283803647925855,-30.406019072801318,15.917004286240417,-17.493430164901405,-2.4793491562169176,0.5544488127665712,0.05718096522709193
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.05718096522709247
Random224
Raw:-13.619946375236607,-17.629262161728967,-14.373824706962875,2.728380364792587,-30.406019072801335,15.917004286240417,-17.493430164901415,-2.4793491562169203,0.5544488127665681,0.0571809652270919
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709238
Random225
Raw:-13.619946375236605,-17.62926216172897,-14.373824706962873,2.7283803647925837,-30.406019072801325,15.917004286240418,-17.493430164901415,-2.4793491562169154,0.554448812766569,0.057180965227092206
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665713,0.05718096522709245
Random226
Raw:-13.619946375236605,-17.629262161728963,-14.373824706962875,2.728380364792587,-30.406019072801325,15.917004286240418,-17.493430164901408,-2.4793491562169185,0.5544488127665674,0.057180965227090486
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.057180965227092456
Random227
Raw:-13.619946375236605,-17.62926216172897,-14.373824706962875,2.728380364792587,-30.406019072801328,15.917004286240418,-17.493430164901408,-2.479349156216919,0.5544488127665685,0.057180965227094344
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709244
Random228
Raw:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792586,-30.406019072801325,15.917004286240415,-17.49343016490141,-2.47934915621692,0.5544488127665717,0.05718096522709143
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709248
Random229
Raw:-13.619946375236607,-17.629262161728967,-14.373824706962878,2.7283803647925837,-30.406019072801325,15.917004286240413,-17.49343016490141,-2.4793491562169185,0.5544488127665699,0.05718096522709598
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709253
Random230
Raw:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925797,-30.406019072801325,15.917004286240415,-17.49343016490141,-2.479349156216915,0.5544488127665703,0.05718096522709247
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962873,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709245
Random231
Raw:-13.61994637523661,-17.629262161728967,-14.373824706962875,2.7283803647925895,-30.406019072801335,15.917004286240418,-17.493430164901408,-2.47934915621692,0.5544488127665699,0.05718096522709318
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.057180965227092546
Random232
Raw:-13.61994637523661,-17.629262161728963,-14.373824706962873,2.7283803647925815,-30.406019072801328,15.917004286240415,-17.49343016490141,-2.4793491562169176,0.5544488127665705,0.05718096522709196
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.05718096522709248
Random233
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962868,2.728380364792588,-30.406019072801325,15.91700428624041,-17.49343016490141,-2.4793491562169168,0.5544488127665705,0.05718096522709255
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709249
Random234
Raw:-13.619946375236612,-17.629262161728967,-14.373824706962877,2.7283803647925864,-30.406019072801335,15.917004286240417,-17.49343016490141,-2.4793491562169176,0.5544488127665701,0.05718096522709418
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709245
Random235
Raw:-13.619946375236609,-17.629262161728967,-14.373824706962873,2.7283803647925864,-30.406019072801325,15.917004286240411,-17.493430164901405,-2.4793491562169168,0.5544488127665685,0.057180965227093844
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709253
Random236
Raw:-13.619946375236605,-17.629262161728963,-14.373824706962875,2.7283803647925873,-30.406019072801325,15.917004286240413,-17.493430164901415,-2.479349156216919,0.5544488127665692,0.05718096522709576
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709241
Random237
Raw:-13.619946375236609,-17.62926216172896,-14.373824706962873,2.728380364792586,-30.406019072801335,15.917004286240413,-17.49343016490141,-2.479349156216916,0.554448812766569,0.05718096522709262
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665712,0.05718096522709242
Random238
Raw:-13.619946375236601,-17.629262161728963,-14.373824706962875,2.728380364792587,-30.406019072801328,15.917004286240415,-17.493430164901415,-2.4793491562169154,0.5544488127665765,0.05718096522709301
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709253
Random239
Raw:-13.619946375236609,-17.62926216172897,-14.373824706962875,2.728380364792586,-30.406019072801325,15.917004286240415,-17.49343016490141,-2.4793491562169176,0.5544488127665672,0.05718096522709293
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.057180965227092505
Random240
Raw:-13.61994637523661,-17.629262161728963,-14.373824706962875,2.728380364792587,-30.40601907280133,15.917004286240418,-17.49343016490141,-2.4793491562169154,0.5544488127665708,0.057180965227090375
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.057180965227092394
Random241
Raw:-13.619946375236605,-17.629262161728967,-14.373824706962873,2.7283803647925837,-30.406019072801318,15.917004286240415,-17.493430164901408,-2.4793491562169185,0.5544488127665761,0.0571809652270934
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.0571809652270924
Random242
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962873,2.728380364792585,-30.40601907280132,15.917004286240411,-17.493430164901408,-2.4793491562169168,0.5544488127665668,0.05718096522709415
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.057180965227092505
Random243
Raw:-13.61994637523661,-17.629262161728978,-14.373824706962875,2.728380364792585,-30.406019072801328,15.917004286240415,-17.49343016490141,-2.479349156216916,0.5544488127665717,0.05718096522709373
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.057180965227092505
Random244
Raw:-13.619946375236607,-17.62926216172896,-14.373824706962878,2.728380364792585,-30.406019072801325,15.917004286240415,-17.49343016490141,-2.479349156216914,0.5544488127665701,0.0571809652270934
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169168,0.5544488127665709,0.05718096522709252
Random245
Raw:-13.619946375236605,-17.629262161728963,-14.373824706962877,2.7283803647925895,-30.40601907280133,15.91700428624041,-17.49343016490141,-2.4793491562169194,0.5544488127665703,0.05718096522709229
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709248
Random246
Raw:-13.619946375236609,-17.62926216172896,-14.373824706962878,2.728380364792586,-30.406019072801328,15.917004286240411,-17.493430164901408,-2.47934915621692,0.5544488127665713,0.05718096522709182
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709252
Random247
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962877,2.728380364792586,-30.406019072801318,15.917004286240411,-17.493430164901408,-2.4793491562169185,0.5544488127665741,0.05718096522709243
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709245
Random248
Raw:-13.619946375236609,-17.62926216172897,-14.373824706962877,2.7283803647925877,-30.40601907280133,15.917004286240417,-17.49343016490141,-2.479349156216921,0.5544488127665701,0.05718096522709418
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709252
Random249
Raw:-13.619946375236609,-17.62926216172896,-14.37382470696287,2.728380364792585,-30.406019072801328,15.917004286240417,-17.49343016490141,-2.4793491562169176,0.5544488127665672,0.05718096522709323
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709246
Random250
Raw:-13.619946375236605,-17.629262161728956,-14.373824706962875,2.728380364792583,-30.406019072801325,15.917004286240415,-17.49343016490141,-2.479349156216915,0.5544488127665742,0.05718096522709121
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.554448812766571,0.057180965227092394
Random251
Raw:-13.619946375236605,-17.629262161728963,-14.37382470696287,2.728380364792584,-30.40601907280133,15.917004286240415,-17.49343016490141,-2.4793491562169163,0.5544488127665689,0.05718096522709262
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.057180965227092435
Random252
Raw:-13.619946375236612,-17.629262161728963,-14.373824706962871,2.728380364792584,-30.40601907280133,15.917004286240413,-17.493430164901408,-2.479349156216916,0.5544488127665704,0.05718096522709207
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709248
Random253
Raw:-13.619946375236616,-17.629262161728963,-14.373824706962878,2.728380364792584,-30.406019072801325,15.917004286240411,-17.493430164901405,-2.479349156216918,0.5544488127665738,0.05718096522709362
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709249
Random254
Raw:-13.61994637523661,-17.629262161728956,-14.373824706962878,2.7283803647925833,-30.406019072801325,15.917004286240411,-17.493430164901408,-2.4793491562169145,0.5544488127665721,0.057180965227091984
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.05718096522709249
Random255
Raw:-13.619946375236609,-17.62926216172896,-14.373824706962877,2.728380364792584,-30.40601907280134,15.917004286240418,-17.493430164901408,-2.4793491562169154,0.554448812766571,0.05718096522709229
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169168,0.554448812766571,0.05718096522709252
