Original
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random354
Raw:-16.536912189376284,-4.0165260045080515,-0.45964615437015793,15.579922899992065,-18.36040359606349,-1.7171567010856665,-16.504741330259055,-5.602589700923724,-1.077928530543708,-1.5742399044444966
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random355
Raw:-16.536912189376284,-4.016526004508054,-0.4596461543701618,15.579922899992061,-18.360403596063488,-1.7171567010856665,-16.504741330259044,-5.6025897009237235,-1.0779285305437039,-1.5742399044444948
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random356
Raw:-16.536912189376284,-4.016526004508055,-0.4596461543701616,15.579922899992066,-18.360403596063485,-1.7171567010856688,-16.504741330259055,-5.602589700923722,-1.0779285305437067,-1.574239904444493
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random357
Raw:-16.536912189376284,-4.016526004508055,-0.45964615437016093,15.579922899992066,-18.360403596063488,-1.7171567010856674,-16.50474133025905,-5.602589700923724,-1.0779285305436994,-1.5742399044444937
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random358
Raw:-16.536912189376288,-4.016526004508051,-0.4596461543701571,15.579922899992065,-18.360403596063495,-1.717156701085667,-16.50474133025906,-5.60258970092372,-1.077928530543708,-1.5742399044444988
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random359
Raw:-16.53691218937629,-4.016526004508055,-0.459646154370159,15.579922899992063,-18.360403596063488,-1.7171567010856674,-16.504741330259048,-5.60258970092372,-1.0779285305437072,-1.5742399044444997
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random360
Raw:-16.53691218937629,-4.016526004508057,-0.4596461543701565,15.579922899992065,-18.360403596063485,-1.7171567010856688,-16.504741330259055,-5.602589700923721,-1.0779285305437063,-1.574239904444498
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random361
Raw:-16.536912189376288,-4.016526004508054,-0.4596461543701574,15.57992289999207,-18.360403596063485,-1.7171567010856696,-16.504741330259048,-5.602589700923719,-1.0779285305437023,-1.574239904444497
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random362
Raw:-16.536912189376288,-4.016526004508057,-0.45964615437015827,15.579922899992066,-18.36040359606349,-1.7171567010856648,-16.50474133025905,-5.6025897009237235,-1.077928530543706,-1.5742399044444995
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random363
Raw:-16.536912189376288,-4.016526004508054,-0.4596461543701617,15.579922899992068,-18.360403596063485,-1.71715670108567,-16.504741330259062,-5.602589700923719,-1.0779285305437034,-1.5742399044444984
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random364
Raw:-16.536912189376288,-4.016526004508051,-0.4596461543701566,15.57992289999207,-18.360403596063495,-1.717156701085667,-16.504741330259055,-5.602589700923719,-1.0779285305437045,-1.574239904444499
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random365
Raw:-16.53691218937628,-4.01652600450805,-0.4596461543701606,15.579922899992066,-18.360403596063488,-1.7171567010856656,-16.50474133025905,-5.602589700923722,-1.0779285305437054,-1.574239904444498
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random366
Raw:-16.536912189376284,-4.016526004508059,-0.4596461543701567,15.57992289999207,-18.36040359606349,-1.7171567010856728,-16.50474133025905,-5.602589700923722,-1.0779285305436985,-1.5742399044444966
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random367
Raw:-16.536912189376288,-4.016526004508053,-0.45964615437015793,15.579922899992068,-18.360403596063488,-1.7171567010856692,-16.504741330259055,-5.602589700923722,-1.0779285305437052,-1.5742399044444966
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random368
Raw:-16.536912189376288,-4.016526004508057,-0.45964615437016276,15.579922899992066,-18.36040359606349,-1.7171567010856674,-16.50474133025905,-5.602589700923721,-1.0779285305437056,-1.5742399044444964
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random369
Raw:-16.53691218937629,-4.016526004508053,-0.45964615437015693,15.579922899992068,-18.3604035960635,-1.7171567010856728,-16.504741330259055,-5.602589700923719,-1.0779285305437085,-1.5742399044444992
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random370
Raw:-16.53691218937629,-4.016526004508053,-0.45964615437015893,15.579922899992066,-18.3604035960635,-1.717156701085671,-16.504741330259062,-5.602589700923724,-1.0779285305437014,-1.5742399044444937
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random371
Raw:-16.536912189376288,-4.016526004508057,-0.4596461543701611,15.579922899992074,-18.360403596063488,-1.7171567010856732,-16.50474133025906,-5.602589700923723,-1.077928530543703,-1.574239904444497
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random372
Raw:-16.536912189376288,-4.016526004508052,-0.4596461543701644,15.579922899992065,-18.360403596063488,-1.7171567010856652,-16.504741330259048,-5.602589700923719,-1.0779285305437043,-1.5742399044444986
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random373
Raw:-16.536912189376288,-4.016526004508057,-0.45964615437015993,15.579922899992066,-18.36040359606349,-1.717156701085667,-16.504741330259055,-5.602589700923721,-1.0779285305437063,-1.5742399044444968
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random374
Raw:-16.536912189376284,-4.016526004508055,-0.4596461543701646,15.579922899992065,-18.360403596063485,-1.7171567010856674,-16.504741330259055,-5.6025897009237235,-1.0779285305436996,-1.5742399044444924
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random375
Raw:-16.53691218937629,-4.016526004508053,-0.4596461543701556,15.579922899992065,-18.36040359606349,-1.717156701085671,-16.504741330259055,-5.602589700923722,-1.0779285305437036,-1.5742399044444966
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random376
Raw:-16.536912189376288,-4.016526004508056,-0.4596461543701584,15.579922899992068,-18.3604035960635,-1.7171567010856696,-16.50474133025905,-5.602589700923721,-1.0779285305437059,-1.5742399044444977
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random377
Raw:-16.536912189376288,-4.016526004508059,-0.45964615437016204,15.579922899992068,-18.36040359606349,-1.7171567010856674,-16.504741330259055,-5.602589700923723,-1.0779285305437005,-1.5742399044444988
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random378
Raw:-16.536912189376288,-4.0165260045080515,-0.45964615437015977,15.57992289999207,-18.360403596063488,-1.7171567010856705,-16.504741330259055,-5.602589700923721,-1.0779285305437047,-1.5742399044444961
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random379
Raw:-16.536912189376284,-4.016526004508051,-0.4596461543701591,15.579922899992063,-18.36040359606349,-1.7171567010856719,-16.504741330259048,-5.60258970092372,-1.0779285305437027,-1.5742399044445012
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random380
Raw:-16.536912189376288,-4.016526004508054,-0.4596461543701597,15.579922899992065,-18.360403596063488,-1.7171567010856696,-16.50474133025906,-5.60258970092372,-1.0779285305437072,-1.5742399044444972
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random381
Raw:-16.536912189376288,-4.016526004508058,-0.4596461543701646,15.579922899992072,-18.360403596063488,-1.7171567010856688,-16.50474133025905,-5.602589700923725,-1.077928530543698,-1.5742399044444886
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random382
Raw:-16.536912189376277,-4.016526004508053,-0.45964615437015915,15.579922899992066,-18.360403596063495,-1.7171567010856732,-16.504741330259048,-5.60258970092372,-1.0779285305437034,-1.574239904444498
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random383
Raw:-16.536912189376288,-4.016526004508053,-0.4596461543701576,15.57992289999207,-18.3604035960635,-1.7171567010856705,-16.50474133025905,-5.602589700923719,-1.0779285305437056,-1.574239904444501
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random384
Raw:-16.53691218937629,-4.016526004508057,-0.45964615437015516,15.579922899992068,-18.36040359606349,-1.7171567010856683,-16.50474133025906,-5.6025897009237235,-1.077928530543704,-1.5742399044444935
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random385
Raw:-16.536912189376288,-4.016526004508048,-0.45964615437015227,15.579922899992068,-18.36040359606349,-1.717156701085675,-16.504741330259055,-5.602589700923721,-1.0779285305437085,-1.5742399044444988
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random386
Raw:-16.536912189376288,-4.016526004508058,-0.45964615437016343,15.579922899992065,-18.360403596063488,-1.717156701085667,-16.504741330259044,-5.602589700923718,-1.0779285305437045,-1.574239904444501
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random387
Raw:-16.536912189376284,-4.016526004508055,-0.45964615437016026,15.579922899992072,-18.36040359606349,-1.717156701085671,-16.504741330259055,-5.602589700923721,-1.0779285305437023,-1.5742399044444995
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random388
Raw:-16.536912189376284,-4.016526004508057,-0.45964615437015943,15.579922899992061,-18.360403596063488,-1.717156701085666,-16.50474133025905,-5.6025897009237235,-1.0779285305436976,-1.5742399044444917
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random389
Raw:-16.536912189376284,-4.016526004508053,-0.4596461543701629,15.579922899992068,-18.36040359606349,-1.7171567010856714,-16.504741330259048,-5.6025897009237235,-1.0779285305436994,-1.5742399044444946
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random390
Raw:-16.536912189376288,-4.016526004508053,-0.45964615437015716,15.579922899992066,-18.360403596063495,-1.7171567010856688,-16.50474133025905,-5.602589700923722,-1.077928530543707,-1.5742399044444968
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random391
Raw:-16.536912189376274,-4.016526004508055,-0.45964615437016504,15.579922899992065,-18.36040359606348,-1.7171567010856656,-16.504741330259044,-5.602589700923722,-1.0779285305437027,-1.5742399044444984
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random392
Raw:-16.53691218937628,-4.0165260045080595,-0.45964615437015827,15.57992289999207,-18.360403596063495,-1.717156701085674,-16.504741330259048,-5.602589700923723,-1.077928530543696,-1.5742399044444932
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
