Original
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random219
Raw:-14.80760403985941,-6.925360756481809,-9.364795456880072,3.4632770429507844,-15.947771414709337,14.236004665261587,-1.8580447716830628,-9.844528380399309,5.893276801169554,-3.993958953399136
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random220
Raw:-14.807604039859427,-6.925360756481812,-9.364795456880083,3.463277042950793,-15.94777141470934,14.236004665261593,-1.8580447716830704,-9.844528380399312,5.893276801169552,-3.9939589533991295
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random221
Raw:-14.807604039859411,-6.925360756481806,-9.364795456880076,3.463277042950788,-15.947771414709344,14.23600466526159,-1.8580447716830624,-9.84452838039931,5.893276801169555,-3.9939589533991358
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399134
Random222
Raw:-14.807604039859418,-6.925360756481804,-9.364795456880078,3.4632770429507804,-15.94777141470934,14.236004665261591,-1.8580447716830646,-9.844528380399309,5.893276801169559,-3.9939589533991375
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399134
Random223
Raw:-14.807604039859422,-6.925360756481809,-9.364795456880081,3.463277042950792,-15.947771414709344,14.236004665261593,-1.8580447716830681,-9.844528380399309,5.89327680116955,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random224
Raw:-14.807604039859422,-6.925360756481811,-9.364795456880085,3.4632770429507866,-15.94777141470934,14.236004665261603,-1.8580447716830655,-9.84452838039931,5.8932768011695496,-3.993958953399134
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830644,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random225
Raw:-14.807604039859418,-6.925360756481807,-9.364795456880078,3.4632770429507893,-15.947771414709344,14.236004665261595,-1.8580447716830664,-9.844528380399309,5.893276801169554,-3.9939589533991304
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random226
Raw:-14.807604039859427,-6.9253607564818065,-9.36479545688008,3.46327704295079,-15.94777141470934,14.236004665261593,-1.858044771683066,-9.844528380399309,5.893276801169553,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random227
Raw:-14.80760403985942,-6.925360756481808,-9.364795456880076,3.4632770429507866,-15.947771414709347,14.2360046652616,-1.8580447716830664,-9.844528380399312,5.893276801169552,-3.9939589533991358
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399134
Random228
Raw:-14.807604039859424,-6.925360756481811,-9.36479545688008,3.4632770429507875,-15.947771414709344,14.2360046652616,-1.8580447716830668,-9.844528380399314,5.893276801169554,-3.9939589533991344
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random229
Raw:-14.807604039859415,-6.9253607564818065,-9.364795456880076,3.4632770429507884,-15.94777141470934,14.23600466526159,-1.8580447716830646,-9.84452838039931,5.893276801169552,-3.9939589533991326
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random230
Raw:-14.807604039859417,-6.925360756481811,-9.364795456880081,3.4632770429507875,-15.947771414709344,14.236004665261593,-1.8580447716830681,-9.844528380399305,5.893276801169548,-3.99395895339913
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random231
Raw:-14.807604039859418,-6.92536075648181,-9.364795456880076,3.4632770429507893,-15.94777141470935,14.236004665261595,-1.8580447716830637,-9.844528380399314,5.893276801169553,-3.993958953399134
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random232
Raw:-14.807604039859422,-6.92536075648181,-9.364795456880081,3.4632770429507853,-15.947771414709337,14.236004665261593,-1.8580447716830646,-9.844528380399305,5.893276801169553,-3.99395895339913
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399135
Random233
Raw:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507915,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.844528380399309,5.893276801169554,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random234
Raw:-14.80760403985941,-6.925360756481809,-9.364795456880081,3.4632770429507906,-15.947771414709347,14.236004665261593,-1.8580447716830641,-9.844528380399314,5.893276801169551,-3.993958953399134
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169555,-3.993958953399134
Random235
Raw:-14.807604039859415,-6.925360756481808,-9.36479545688008,3.46327704295079,-15.947771414709344,14.236004665261591,-1.8580447716830668,-9.844528380399312,5.893276801169554,-3.993958953399136
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random236
Raw:-14.807604039859424,-6.92536075648181,-9.36479545688008,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.9939589533991326
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random237
Raw:-14.807604039859417,-6.925360756481803,-9.364795456880074,3.4632770429507875,-15.94777141470934,14.236004665261587,-1.8580447716830637,-9.844528380399307,5.893276801169552,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random238
Raw:-14.80760403985942,-6.925360756481811,-9.364795456880081,3.46327704295079,-15.947771414709347,14.236004665261596,-1.858044771683065,-9.844528380399312,5.893276801169552,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random239
Raw:-14.807604039859415,-6.9253607564818065,-9.364795456880076,3.4632770429507866,-15.947771414709344,14.236004665261595,-1.858044771683061,-9.844528380399307,5.893276801169554,-3.9939589533991398
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399135
Random240
Raw:-14.807604039859426,-6.925360756481807,-9.36479545688008,3.4632770429507853,-15.947771414709344,14.236004665261593,-1.858044771683066,-9.844528380399309,5.8932768011695575,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random241
Raw:-14.807604039859422,-6.92536075648181,-9.364795456880081,3.463277042950795,-15.947771414709347,14.236004665261596,-1.8580447716830664,-9.84452838039931,5.8932768011695496,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random242
Raw:-14.807604039859422,-6.925360756481813,-9.36479545688008,3.463277042950791,-15.947771414709347,14.236004665261595,-1.8580447716830681,-9.844528380399309,5.893276801169551,-3.993958953399131
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random243
Raw:-14.807604039859418,-6.9253607564818065,-9.364795456880078,3.463277042950789,-15.947771414709344,14.23600466526159,-1.8580447716830664,-9.844528380399307,5.893276801169551,-3.9939589533991326
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399134
Random244
Raw:-14.80760403985942,-6.925360756481808,-9.364795456880078,3.463277042950787,-15.947771414709344,14.236004665261596,-1.8580447716830637,-9.844528380399309,5.893276801169549,-3.9939589533991344
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399135
Random245
Raw:-14.807604039859418,-6.925360756481809,-9.36479545688008,3.4632770429507875,-15.947771414709347,14.236004665261593,-1.8580447716830668,-9.844528380399312,5.893276801169552,-3.9939589533991326
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random246
Raw:-14.807604039859413,-6.925360756481808,-9.364795456880078,3.463277042950786,-15.94777141470935,14.236004665261593,-1.8580447716830624,-9.84452838039931,5.893276801169556,-3.9939589533991358
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random247
Raw:-14.807604039859418,-6.925360756481808,-9.364795456880083,3.4632770429507893,-15.94777141470934,14.236004665261593,-1.8580447716830641,-9.844528380399314,5.893276801169556,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random248
Raw:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950786,-15.947771414709337,14.236004665261591,-1.8580447716830624,-9.844528380399314,5.893276801169553,-3.993958953399136
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random249
Raw:-14.807604039859418,-6.925360756481808,-9.364795456880076,3.463277042950786,-15.947771414709347,14.236004665261593,-1.8580447716830655,-9.844528380399309,5.893276801169555,-3.9939589533991358
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random250
Raw:-14.807604039859424,-6.925360756481808,-9.36479545688008,3.4632770429507893,-15.94777141470935,14.236004665261596,-1.858044771683065,-9.844528380399312,5.893276801169554,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random251
Raw:-14.807604039859426,-6.92536075648181,-9.364795456880085,3.4632770429507898,-15.947771414709337,14.236004665261593,-1.8580447716830673,-9.84452838039931,5.893276801169551,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random252
Raw:-14.807604039859415,-6.92536075648181,-9.364795456880078,3.463277042950786,-15.94777141470934,14.23600466526159,-1.8580447716830624,-9.844528380399316,5.893276801169558,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random253
Raw:-14.807604039859417,-6.925360756481807,-9.364795456880083,3.4632770429507893,-15.94777141470934,14.236004665261587,-1.8580447716830633,-9.84452838039931,5.893276801169554,-3.993958953399136
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random254
Raw:-14.807604039859424,-6.925360756481806,-9.364795456880076,3.463277042950793,-15.947771414709337,14.236004665261595,-1.8580447716830641,-9.84452838039931,5.893276801169552,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random255
Raw:-14.807604039859422,-6.9253607564818145,-9.364795456880078,3.4632770429507893,-15.947771414709344,14.236004665261596,-1.8580447716830677,-9.84452838039931,5.89327680116955,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399134
Random256
Raw:-14.80760403985942,-6.925360756481808,-9.364795456880078,3.4632770429507898,-15.94777141470934,14.236004665261591,-1.858044771683066,-9.844528380399309,5.893276801169555,-3.993958953399134
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random257
Raw:-14.80760403985942,-6.925360756481806,-9.364795456880081,3.46327704295079,-15.94777141470934,14.236004665261591,-1.8580447716830677,-9.844528380399309,5.893276801169555,-3.9939589533991335
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
