Original
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random207
Raw:-25.793012697924595,-9.169877233704524,-2.122697793155179,17.44327071951929,-8.583392739866497,-5.21515564189655,-15.676332605336906,-5.306832866468337,-3.134547259260039,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random208
Raw:-25.7930126979246,-9.169877233704524,-2.1226977931551727,17.443270719519287,-8.583392739866495,-5.215155641896548,-15.676332605336903,-5.306832866468338,-3.134547259260046,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random209
Raw:-25.7930126979246,-9.169877233704527,-2.1226977931551763,17.44327071951929,-8.583392739866497,-5.215155641896548,-15.67633260533691,-5.30683286646834,-3.134547259260041,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random210
Raw:-25.793012697924595,-9.16987723370452,-2.1226977931551736,17.443270719519283,-8.583392739866493,-5.215155641896554,-15.676332605336905,-5.306832866468331,-3.1345472592600463,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random211
Raw:-25.793012697924595,-9.169877233704531,-2.122697793155183,17.443270719519283,-8.583392739866492,-5.215155641896543,-15.676332605336897,-5.306832866468342,-3.134547259260037,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random212
Raw:-25.7930126979246,-9.169877233704524,-2.1226977931551807,17.443270719519287,-8.58339273986649,-5.215155641896554,-15.676332605336905,-5.306832866468339,-3.134547259260037,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random213
Raw:-25.793012697924592,-9.169877233704524,-2.12269779315518,17.443270719519298,-8.583392739866495,-5.21515564189655,-15.67633260533691,-5.306832866468343,-3.134547259260041,-5.932542180602231
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random214
Raw:-25.7930126979246,-9.169877233704527,-2.1226977931551785,17.44327071951929,-8.583392739866492,-5.21515564189655,-15.676332605336906,-5.306832866468342,-3.134547259260039,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random215
Raw:-25.7930126979246,-9.169877233704524,-2.1226977931551785,17.443270719519298,-8.583392739866495,-5.2151556418965495,-15.676332605336906,-5.306832866468345,-3.134547259260038,-5.932542180602232
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random216
Raw:-25.79301269792459,-9.169877233704522,-2.122697793155171,17.44327071951929,-8.583392739866497,-5.215155641896556,-15.67633260533691,-5.306832866468335,-3.1345472592600427,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random217
Raw:-25.79301269792459,-9.169877233704524,-2.1226977931551794,17.44327071951929,-8.583392739866495,-5.215155641896546,-15.676332605336905,-5.30683286646834,-3.1345472592600387,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random218
Raw:-25.793012697924595,-9.16987723370453,-2.1226977931551807,17.443270719519287,-8.583392739866495,-5.215155641896549,-15.676332605336903,-5.306832866468341,-3.134547259260038,-5.932542180602232
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random219
Raw:-25.793012697924595,-9.169877233704527,-2.1226977931551767,17.44327071951929,-8.583392739866492,-5.215155641896549,-15.676332605336901,-5.306832866468341,-3.1345472592600405,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random220
Raw:-25.793012697924603,-9.169877233704524,-2.1226977931551807,17.443270719519287,-8.583392739866492,-5.215155641896547,-15.676332605336908,-5.306832866468342,-3.134547259260038,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random221
Raw:-25.793012697924595,-9.169877233704527,-2.122697793155179,17.443270719519283,-8.583392739866488,-5.21515564189655,-15.676332605336901,-5.306832866468337,-3.134547259260037,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random222
Raw:-25.793012697924592,-9.169877233704522,-2.1226977931551803,17.443270719519287,-8.583392739866493,-5.215155641896548,-15.676332605336901,-5.306832866468339,-3.13454725926004,-5.9325421806022405
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random223
Raw:-25.7930126979246,-9.169877233704524,-2.1226977931551794,17.443270719519283,-8.58339273986649,-5.215155641896549,-15.676332605336912,-5.306832866468342,-3.1345472592600423,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random224
Raw:-25.793012697924595,-9.169877233704527,-2.12269779315518,17.443270719519283,-8.583392739866486,-5.21515564189655,-15.676332605336894,-5.30683286646834,-3.1345472592600356,-5.9325421806022405
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random225
Raw:-25.793012697924595,-9.169877233704522,-2.122697793155178,17.443270719519283,-8.583392739866493,-5.215155641896543,-15.676332605336905,-5.306832866468342,-3.1345472592600423,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random226
Raw:-25.793012697924595,-9.169877233704524,-2.1226977931551767,17.44327071951929,-8.583392739866493,-5.215155641896549,-15.676332605336905,-5.306832866468339,-3.134547259260045,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random227
Raw:-25.793012697924592,-9.169877233704522,-2.1226977931551825,17.443270719519287,-8.583392739866493,-5.215155641896546,-15.676332605336903,-5.306832866468338,-3.1345472592600405,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random228
Raw:-25.793012697924595,-9.169877233704526,-2.1226977931551785,17.44327071951929,-8.58339273986649,-5.215155641896548,-15.676332605336906,-5.306832866468337,-3.13454725926004,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random229
Raw:-25.793012697924595,-9.169877233704524,-2.122697793155177,17.44327071951929,-8.583392739866495,-5.215155641896545,-15.676332605336901,-5.306832866468336,-3.1345472592600414,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random230
Raw:-25.793012697924592,-9.169877233704526,-2.1226977931551763,17.443270719519287,-8.583392739866493,-5.215155641896555,-15.676332605336908,-5.3068328664683335,-3.1345472592600383,-5.932542180602241
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random231
Raw:-25.7930126979246,-9.169877233704524,-2.1226977931551736,17.443270719519287,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468335,-3.1345472592600414,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random232
Raw:-25.793012697924595,-9.169877233704524,-2.122697793155176,17.443270719519287,-8.583392739866497,-5.215155641896548,-15.676332605336906,-5.306832866468335,-3.1345472592600427,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random233
Raw:-25.7930126979246,-9.169877233704526,-2.1226977931551776,17.443270719519294,-8.583392739866492,-5.215155641896548,-15.676332605336912,-5.30683286646834,-3.134547259260043,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random234
Raw:-25.7930126979246,-9.169877233704526,-2.122697793155178,17.443270719519298,-8.583392739866497,-5.215155641896548,-15.676332605336917,-5.306832866468339,-3.134547259260041,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random235
Raw:-25.793012697924595,-9.169877233704522,-2.1226977931551776,17.443270719519283,-8.583392739866493,-5.215155641896547,-15.676332605336908,-5.306832866468338,-3.1345472592600396,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random236
Raw:-25.79301269792459,-9.16987723370452,-2.122697793155177,17.443270719519287,-8.583392739866497,-5.2151556418965495,-15.67633260533691,-5.306832866468339,-3.1345472592600427,-5.9325421806022325
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random237
Raw:-25.7930126979246,-9.169877233704527,-2.1226977931551803,17.443270719519294,-8.583392739866493,-5.215155641896544,-15.676332605336903,-5.306832866468344,-3.1345472592600436,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random238
Raw:-25.793012697924592,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.215155641896547,-15.676332605336901,-5.306832866468341,-3.134547259260039,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random239
Raw:-25.793012697924595,-9.169877233704524,-2.1226977931551794,17.443270719519287,-8.583392739866493,-5.215155641896549,-15.67633260533691,-5.306832866468343,-3.1345472592600414,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random240
Raw:-25.793012697924595,-9.16987723370453,-2.1226977931551785,17.443270719519287,-8.583392739866493,-5.215155641896544,-15.676332605336905,-5.306832866468341,-3.1345472592600427,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random241
Raw:-25.793012697924585,-9.16987723370452,-2.1226977931551807,17.443270719519287,-8.583392739866492,-5.215155641896544,-15.676332605336905,-5.306832866468341,-3.134547259260036,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random242
Raw:-25.793012697924595,-9.16987723370452,-2.122697793155181,17.44327071951929,-8.58339273986649,-5.215155641896546,-15.676332605336903,-5.306832866468338,-3.1345472592600427,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random243
Raw:-25.793012697924592,-9.16987723370452,-2.1226977931551754,17.44327071951929,-8.583392739866497,-5.215155641896549,-15.676332605336901,-5.306832866468337,-3.134547259260037,-5.932542180602241
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random244
Raw:-25.793012697924592,-9.169877233704518,-2.1226977931551776,17.44327071951929,-8.583392739866495,-5.215155641896552,-15.676332605336906,-5.306832866468335,-3.1345472592600423,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random245
Raw:-25.79301269792459,-9.169877233704527,-2.122697793155174,17.443270719519287,-8.583392739866492,-5.215155641896551,-15.676332605336901,-5.306832866468338,-3.134547259260038,-5.932542180602242
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random246
Raw:-25.793012697924595,-9.16987723370452,-2.1226977931551807,17.443270719519287,-8.583392739866492,-5.215155641896549,-15.676332605336906,-5.306832866468336,-3.134547259260039,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
