Original
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162087,-5.5196097677205955,-3.6124937857534256
Random216
Raw:-25.39045959508369,-13.644604559856068,-7.105954717895412,20.106211763801788,-17.632305821175684,4.0171843835741035,-15.152572258486456,-9.791650005162087,-5.519609767720595,-3.612493785753425
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random217
Raw:-25.390459595083684,-13.644604559856065,-7.105954717895416,20.10621176380178,-17.632305821175684,4.017184383574102,-15.15257225848646,-9.791650005162087,-5.519609767720596,-3.6124937857534305
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random218
Raw:-25.390459595083698,-13.644604559856061,-7.105954717895415,20.106211763801788,-17.632305821175684,4.017184383574104,-15.15257225848646,-9.791650005162085,-5.5196097677205955,-3.612493785753423
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random219
Raw:-25.390459595083687,-13.644604559856065,-7.105954717895416,20.106211763801777,-17.632305821175684,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720595,-3.6124937857534256
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random220
Raw:-25.390459595083687,-13.644604559856072,-7.105954717895416,20.10621176380178,-17.63230582117568,4.017184383574106,-15.152572258486456,-9.791650005162087,-5.519609767720592,-3.6124937857534247
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random221
Raw:-25.39045959508368,-13.644604559856063,-7.105954717895414,20.10621176380178,-17.632305821175688,4.017184383574101,-15.152572258486451,-9.79165000516208,-5.51960976772059,-3.61249378575343
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random222
Raw:-25.390459595083673,-13.644604559856067,-7.105954717895418,20.106211763801777,-17.63230582117568,4.017184383574106,-15.152572258486448,-9.791650005162083,-5.5196097677205955,-3.612493785753431
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random223
Raw:-25.39045959508368,-13.644604559856058,-7.105954717895414,20.106211763801788,-17.632305821175688,4.017184383574107,-15.15257225848646,-9.791650005162083,-5.519609767720589,-3.612493785753424
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random224
Raw:-25.39045959508368,-13.644604559856065,-7.105954717895414,20.10621176380178,-17.632305821175688,4.0171843835741035,-15.15257225848646,-9.791650005162087,-5.5196097677206,-3.612493785753423
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random225
Raw:-25.39045959508368,-13.64460455985606,-7.105954717895414,20.106211763801774,-17.632305821175684,4.017184383574106,-15.152572258486456,-9.791650005162083,-5.519609767720594,-3.6124937857534243
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random226
Raw:-25.390459595083684,-13.644604559856068,-7.105954717895412,20.10621176380178,-17.63230582117568,4.017184383574104,-15.152572258486455,-9.791650005162087,-5.519609767720595,-3.612493785753425
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random227
Raw:-25.390459595083684,-13.644604559856068,-7.105954717895412,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486455,-9.791650005162088,-5.519609767720594,-3.6124937857534283
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random228
Raw:-25.390459595083687,-13.644604559856065,-7.1059547178954166,20.10621176380178,-17.63230582117569,4.017184383574104,-15.152572258486456,-9.791650005162087,-5.519609767720588,-3.612493785753426
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random229
Raw:-25.39045959508368,-13.644604559856072,-7.1059547178954166,20.10621176380178,-17.632305821175684,4.017184383574109,-15.152572258486456,-9.79165000516209,-5.519609767720596,-3.6124937857534287
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random230
Raw:-25.390459595083684,-13.644604559856067,-7.105954717895416,20.106211763801777,-17.63230582117567,4.017184383574105,-15.15257225848645,-9.791650005162083,-5.519609767720597,-3.612493785753429
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random231
Raw:-25.39045959508369,-13.644604559856065,-7.105954717895413,20.10621176380177,-17.632305821175677,4.017184383574104,-15.152572258486462,-9.791650005162088,-5.519609767720596,-3.612493785753427
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random232
Raw:-25.39045959508368,-13.644604559856065,-7.105954717895415,20.10621176380178,-17.63230582117568,4.017184383574105,-15.152572258486455,-9.791650005162085,-5.519609767720593,-3.6124937857534274
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random233
Raw:-25.390459595083687,-13.644604559856068,-7.105954717895416,20.106211763801788,-17.63230582117568,4.017184383574108,-15.152572258486458,-9.791650005162087,-5.519609767720593,-3.6124937857534265
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random234
Raw:-25.39045959508369,-13.644604559856067,-7.105954717895421,20.106211763801777,-17.63230582117569,4.017184383574104,-15.152572258486456,-9.791650005162085,-5.519609767720595,-3.6124937857534243
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random235
Raw:-25.390459595083684,-13.644604559856068,-7.105954717895416,20.10621176380178,-17.632305821175684,4.017184383574106,-15.152572258486458,-9.79165000516209,-5.5196097677206,-3.6124937857534234
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random236
Raw:-25.39045959508368,-13.644604559856068,-7.105954717895417,20.106211763801785,-17.63230582117568,4.017184383574108,-15.152572258486453,-9.791650005162087,-5.519609767720595,-3.612493785753424
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random237
Raw:-25.390459595083676,-13.64460455985607,-7.105954717895419,20.106211763801788,-17.63230582117568,4.017184383574109,-15.152572258486456,-9.791650005162088,-5.519609767720594,-3.612493785753422
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random238
Raw:-25.390459595083684,-13.644604559856063,-7.105954717895413,20.106211763801785,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162085,-5.519609767720595,-3.6124937857534283
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random239
Raw:-25.39045959508369,-13.644604559856061,-7.10595471789541,20.106211763801785,-17.632305821175684,4.0171843835741035,-15.152572258486453,-9.791650005162085,-5.519609767720593,-3.6124937857534305
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random240
Raw:-25.390459595083687,-13.644604559856065,-7.105954717895421,20.106211763801777,-17.632305821175684,4.017184383574108,-15.152572258486458,-9.791650005162087,-5.519609767720596,-3.6124937857534203
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162087,-5.5196097677205955,-3.6124937857534256
Random241
Raw:-25.390459595083684,-13.644604559856067,-7.105954717895415,20.10621176380178,-17.63230582117568,4.017184383574102,-15.152572258486453,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random242
Raw:-25.390459595083684,-13.644604559856065,-7.105954717895412,20.106211763801777,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534287
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random243
Raw:-25.39045959508368,-13.64460455985607,-7.105954717895417,20.10621176380178,-17.632305821175684,4.0171843835741035,-15.152572258486453,-9.79165000516209,-5.5196097677205955,-3.612493785753428
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random244
Raw:-25.390459595083694,-13.64460455985607,-7.105954717895417,20.10621176380178,-17.632305821175677,4.017184383574108,-15.152572258486456,-9.791650005162085,-5.519609767720593,-3.6124937857534256
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random245
Raw:-25.39045959508368,-13.644604559856067,-7.1059547178954166,20.106211763801785,-17.63230582117568,4.017184383574105,-15.152572258486458,-9.791650005162087,-5.5196097677205955,-3.612493785753427
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random246
Raw:-25.39045959508369,-13.644604559856068,-7.105954717895419,20.106211763801788,-17.63230582117568,4.017184383574108,-15.152572258486453,-9.791650005162092,-5.519609767720598,-3.6124937857534247
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random247
Raw:-25.39045959508368,-13.644604559856065,-7.105954717895416,20.10621176380178,-17.632305821175688,4.017184383574106,-15.15257225848646,-9.79165000516209,-5.519609767720594,-3.6124937857534296
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random248
Raw:-25.390459595083684,-13.644604559856068,-7.105954717895418,20.10621176380178,-17.632305821175684,4.017184383574106,-15.152572258486451,-9.791650005162083,-5.519609767720595,-3.6124937857534287
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random249
Raw:-25.39045959508369,-13.644604559856065,-7.105954717895423,20.106211763801777,-17.632305821175674,4.017184383574107,-15.152572258486451,-9.791650005162085,-5.519609767720598,-3.6124937857534243
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random250
Raw:-25.390459595083694,-13.644604559856065,-7.10595471789541,20.10621176380178,-17.632305821175684,4.017184383574098,-15.152572258486463,-9.791650005162083,-5.519609767720596,-3.612493785753424
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random251
Raw:-25.39045959508369,-13.64460455985606,-7.105954717895416,20.10621176380178,-17.632305821175688,4.017184383574101,-15.152572258486455,-9.791650005162083,-5.519609767720593,-3.612493785753426
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random252
Raw:-25.390459595083687,-13.644604559856061,-7.105954717895413,20.106211763801785,-17.632305821175684,4.017184383574103,-15.152572258486465,-9.79165000516209,-5.519609767720594,-3.612493785753426
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random253
Raw:-25.390459595083687,-13.644604559856063,-7.105954717895414,20.10621176380178,-17.632305821175684,4.017184383574101,-15.152572258486451,-9.791650005162083,-5.519609767720599,-3.6124937857534247
