Original
Raw:-13.951503385559812,12.385757845729618,-5.9427272569199445,-5.693189328457681,-4.723664961846496,-10.111577970263488,-9.481885255435412,-2.7817165732805593,0.6661805295248814,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random267
Raw:-13.951503385559818,12.385757845729616,-5.9427272569199445,-5.69318932845768,-4.723664961846494,-10.111577970263491,-9.48188525543541,-2.7817165732805593,0.6661805295248804,-3.084472832547731
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random268
Raw:-13.951503385559812,12.38575784572962,-5.942727256919943,-5.693189328457682,-4.723664961846492,-10.111577970263491,-9.481885255435412,-2.7817165732805558,0.6661805295248813,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.084472832547734
Random269
Raw:-13.951503385559807,12.385757845729614,-5.942727256919939,-5.69318932845768,-4.7236649618464925,-10.111577970263491,-9.481885255435408,-2.7817165732805593,0.6661805295248828,-3.084472832547731
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random270
Raw:-13.95150338555981,12.385757845729616,-5.942727256919944,-5.693189328457682,-4.723664961846494,-10.11157797026349,-9.481885255435412,-2.7817165732805593,0.6661805295248819,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random271
Raw:-13.95150338555981,12.385757845729616,-5.942727256919942,-5.693189328457683,-4.723664961846495,-10.111577970263491,-9.481885255435408,-2.781716573280556,0.666180529524881,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random272
Raw:-13.951503385559814,12.385757845729618,-5.942727256919943,-5.693189328457682,-4.7236649618464925,-10.111577970263491,-9.481885255435413,-2.781716573280556,0.6661805295248817,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.0844728325477346
Random273
Raw:-13.951503385559816,12.385757845729612,-5.942727256919942,-5.693189328457679,-4.723664961846495,-10.111577970263493,-9.481885255435412,-2.7817165732805584,0.6661805295248819,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random274
Raw:-13.951503385559814,12.385757845729618,-5.942727256919942,-5.693189328457681,-4.723664961846494,-10.111577970263495,-9.481885255435413,-2.7817165732805567,0.666180529524883,-3.084472832547732
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random275
Raw:-13.951503385559812,12.385757845729616,-5.942727256919942,-5.693189328457683,-4.723664961846495,-10.111577970263491,-9.481885255435406,-2.7817165732805558,0.6661805295248813,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random276
Raw:-13.951503385559814,12.385757845729614,-5.94272725691994,-5.693189328457681,-4.723664961846494,-10.111577970263493,-9.481885255435412,-2.7817165732805584,0.6661805295248815,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random277
Raw:-13.95150338555981,12.385757845729616,-5.942727256919943,-5.693189328457679,-4.723664961846492,-10.111577970263488,-9.481885255435412,-2.781716573280559,0.6661805295248819,-3.084472832547732
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random278
Raw:-13.951503385559812,12.385757845729614,-5.942727256919939,-5.693189328457681,-4.723664961846495,-10.111577970263495,-9.481885255435408,-2.781716573280557,0.6661805295248833,-3.084472832547733
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random279
Raw:-13.95150338555981,12.385757845729612,-5.942727256919942,-5.693189328457681,-4.723664961846498,-10.111577970263488,-9.481885255435406,-2.781716573280557,0.6661805295248815,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random280
Raw:-13.951503385559814,12.385757845729614,-5.942727256919939,-5.693189328457682,-4.7236649618464925,-10.111577970263493,-9.481885255435412,-2.7817165732805567,0.6661805295248833,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random281
Raw:-13.95150338555982,12.385757845729614,-5.942727256919943,-5.693189328457681,-4.723664961846497,-10.111577970263491,-9.481885255435412,-2.7817165732805575,0.6661805295248829,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random282
Raw:-13.95150338555981,12.385757845729618,-5.942727256919944,-5.69318932845768,-4.723664961846497,-10.111577970263482,-9.481885255435412,-2.781716573280561,0.6661805295248816,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.084472832547734
Random283
Raw:-13.951503385559814,12.385757845729612,-5.942727256919942,-5.693189328457677,-4.723664961846495,-10.111577970263493,-9.481885255435408,-2.781716573280558,0.6661805295248813,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random284
Raw:-13.95150338555981,12.385757845729618,-5.942727256919941,-5.693189328457681,-4.723664961846494,-10.111577970263493,-9.48188525543541,-2.7817165732805558,0.6661805295248826,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random285
Raw:-13.951503385559816,12.385757845729614,-5.942727256919941,-5.693189328457679,-4.7236649618464925,-10.111577970263491,-9.481885255435412,-2.781716573280557,0.6661805295248814,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248815,-3.084472832547734
Random286
Raw:-13.951503385559814,12.385757845729616,-5.942727256919941,-5.693189328457683,-4.723664961846494,-10.11157797026349,-9.481885255435408,-2.781716573280558,0.6661805295248819,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random287
Raw:-13.951503385559816,12.385757845729614,-5.94272725691994,-5.693189328457685,-4.723664961846495,-10.111577970263493,-9.481885255435413,-2.781716573280557,0.666180529524883,-3.0844728325477315
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random288
Raw:-13.951503385559814,12.385757845729616,-5.94272725691994,-5.69318932845768,-4.7236649618464925,-10.111577970263488,-9.48188525543541,-2.781716573280556,0.6661805295248824,-3.0844728325477373
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.084472832547734
Random289
Raw:-13.951503385559812,12.385757845729614,-5.942727256919938,-5.693189328457685,-4.723664961846491,-10.111577970263495,-9.48188525543541,-2.781716573280554,0.6661805295248813,-3.084472832547732
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random290
Raw:-13.951503385559814,12.385757845729616,-5.942727256919941,-5.693189328457679,-4.723664961846497,-10.111577970263491,-9.48188525543541,-2.7817165732805575,0.6661805295248826,-3.084472832547737
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random291
Raw:-13.95150338555981,12.385757845729612,-5.942727256919938,-5.693189328457683,-4.723664961846496,-10.111577970263491,-9.48188525543541,-2.781716573280557,0.6661805295248802,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random292
Raw:-13.95150338555981,12.385757845729614,-5.942727256919939,-5.693189328457682,-4.723664961846497,-10.111577970263493,-9.481885255435412,-2.7817165732805553,0.6661805295248827,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248815,-3.084472832547734
Random293
Raw:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.6931893284576836,-4.72366496184649,-10.111577970263491,-9.481885255435408,-2.781716573280557,0.6661805295248826,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random294
Raw:-13.951503385559812,12.385757845729616,-5.942727256919941,-5.693189328457682,-4.723664961846494,-10.111577970263491,-9.48188525543541,-2.7817165732805553,0.6661805295248837,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.0844728325477346
Random295
Raw:-13.951503385559812,12.385757845729616,-5.942727256919943,-5.693189328457683,-4.723664961846499,-10.11157797026349,-9.481885255435412,-2.7817165732805567,0.6661805295248806,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.084472832547734
Random296
Raw:-13.951503385559812,12.385757845729614,-5.942727256919942,-5.693189328457679,-4.723664961846493,-10.11157797026349,-9.48188525543541,-2.781716573280555,0.6661805295248817,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random297
Raw:-13.951503385559814,12.385757845729614,-5.942727256919941,-5.69318932845768,-4.723664961846499,-10.111577970263488,-9.481885255435412,-2.7817165732805593,0.6661805295248824,-3.0844728325477315
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.0844728325477346
Random298
Raw:-13.951503385559812,12.385757845729616,-5.942727256919939,-5.693189328457679,-4.723664961846496,-10.111577970263491,-9.481885255435413,-2.781716573280556,0.6661805295248839,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random299
Raw:-13.951503385559814,12.385757845729616,-5.942727256919945,-5.693189328457682,-4.723664961846494,-10.11157797026349,-9.48188525543541,-2.7817165732805584,0.6661805295248809,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248817,-3.084472832547734
Random300
Raw:-13.951503385559809,12.385757845729616,-5.942727256919941,-5.693189328457681,-4.723664961846496,-10.111577970263491,-9.48188525543541,-2.781716573280555,0.666180529524879,-3.0844728325477364
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.084472832547734
Random301
Raw:-13.951503385559812,12.385757845729616,-5.942727256919943,-5.693189328457682,-4.723664961846492,-10.111577970263491,-9.481885255435412,-2.781716573280557,0.6661805295248812,-3.0844728325477324
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random302
Raw:-13.951503385559814,12.385757845729616,-5.942727256919937,-5.693189328457678,-4.7236649618465,-10.11157797026349,-9.48188525543541,-2.7817165732805575,0.6661805295248822,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random303
Raw:-13.951503385559812,12.385757845729614,-5.942727256919943,-5.693189328457682,-4.723664961846494,-10.111577970263493,-9.481885255435413,-2.7817165732805567,0.6661805295248802,-3.0844728325477315
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random304
Raw:-13.951503385559818,12.385757845729614,-5.942727256919939,-5.693189328457682,-4.723664961846494,-10.111577970263491,-9.481885255435408,-2.7817165732805558,0.6661805295248826,-3.084472832547736
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random305
Raw:-13.951503385559812,12.385757845729614,-5.942727256919942,-5.69318932845768,-4.7236649618464925,-10.11157797026349,-9.481885255435413,-2.7817165732805558,0.6661805295248808,-3.084472832547732
